,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,-0.5189786510000001,0.654694946105839,2.0,146.0,-0.056039415,147.0,-0.981917887,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.06607592616298137,3.0,148.0,-0.038925931000000004,149.0,-0.037366666,150.0,0.076292596,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.35251224161890726,2.0,151.0,-0.249263797,152.0,0.249263796,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5572598703333334,0.2437413349483897,3.0,153.0,0.405698276,154.0,0.42765894800000004,155.0,0.838422387,,,,,,,,,,
62,ersA_knockout__delersA,0.293039034,0.33483504090103944,2.0,156.0,0.056274906000000006,157.0,0.529803162,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26492779023509094,2.0,158.0,0.187332237,159.0,-0.187332237,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.28927427775972137,3.0,160.0,-0.18761982100000002,161.0,-0.145519799,162.0,0.33313962,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.444025694,0.2817661819189948,3.0,163.0,0.5781694820000001,164.0,0.633656477,165.0,0.120251123,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5201107530911133,4.0,166.0,-0.20043940300000002,167.0,-0.553957229,169.0,0.077245084,170.0,0.677151547,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9195878305,0.4385732222502689,2.0,168.0,1.22970593,171.0,0.609469731,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8567691558316025,2.0,172.0,0.60582728,173.0,-0.60582728,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0736832495,0.26757873002222543,2.0,174.0,0.11552348500000001,175.0,-0.262889984,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07064754650000002,0.8063100039053153,2.0,176.0,-0.499499725,177.0,0.640794818,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.574174851,0.03082002828968863,2.0,178.0,-0.5523817999999999,179.0,-0.595967902,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4446290815,0.297816878727462,2.0,180.0,0.23404074700000002,181.0,0.655217416,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.2776161715,0.6882862383009758,2.0,182.0,1.764308038,183.0,0.790924305,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.8313420226666666,0.7372126339749506,3.0,184.0,-1.6815392949999999,185.0,-0.36942061800000003,186.0,-0.443066155,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.457358947560998,3.0,187.0,1.677194062,188.0,-0.719600561,189.0,-0.957593502,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.3822039313382755,5.0,190.0,0.442681906,191.0,-0.220677496,192.0,-0.5228466940000001,193.0,0.047873965000000004,194.0,0.252968321,,,,,,
77,Mucin_glycans__MUC5B,-0.8744198820000001,0.17056898506561033,2.0,195.0,-0.7538093960000001,196.0,-0.9950303680000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.260902789,0.23350735474906975,2.0,197.0,0.426017423,198.0,0.095788155,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.24597306672957978,3.0,199.0,-0.215965009,200.0,0.267738837,201.0,-0.051773827,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3849240075,0.12530807631531407,2.0,202.0,-0.29631781700000004,203.0,-0.473530198,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.050042057666666674,0.15560080619491604,3.0,204.0,-0.037570063,205.0,-0.041999952,206.0,0.22969618800000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.23788568569196486,2.0,207.0,-0.168210582,208.0,0.168210581,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2631619126714439,2.0,209.0,0.186083573,210.0,-0.186083573,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.0052730613333333105,0.6413986287097891,3.0,211.0,0.745882987,212.0,-0.368892525,213.0,-0.36117127800000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.16418104162500002,0.4099403699551101,8.0,214.0,0.199668855,215.0,0.355791948,216.0,0.16932328600000002,217.0,-0.611783642,227.0,-0.017602819000000002,228.0,-0.5374743430000001,259.0,-0.712961056,260.0,-0.158410562
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1899430195,0.45535378964928197,2.0,218.0,0.511926772,219.0,-0.13204073300000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.21146467700000002,0.14615227961268223,2.0,220.0,-0.10811940900000001,221.0,-0.31480994500000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.20674025900000004,0.2513588099123457,2.0,222.0,-0.38447777800000005,223.0,-0.02900274,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6788573531428572,0.3400837735463445,7.0,224.0,-1.00988283,225.0,-0.402989925,226.0,-0.511426983,239.0,-0.8608868860000001,240.0,-0.11078609800000001,244.0,-0.917289165,245.0,-0.9387395850000001,,
90,Paeru_PRECISE__LB_wt,-2.42787330725,1.1840440414202684,4.0,229.0,-1.579228079,230.0,-1.396074507,275.0,-3.939513958,276.0,-2.796676685,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.39605572860945,4.0,231.0,0.168556008,232.0,0.48084943,279.0,-0.33138878200000005,296.0,-0.318016656,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.06303332100000002,0.37648620842425135,2.0,233.0,0.20318263,234.0,-0.32924927200000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5780637184999999,0.022791993979970348,2.0,235.0,0.594180092,236.0,0.561947345,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.04774485999999998,0.6489973347210386,6.0,237.0,-0.8869135130000001,238.0,-0.508503825,241.0,0.249057454,242.0,0.043718839,271.0,0.845748488,272.0,0.543361717,,,,
95,Paeru_PRECISE__R10LB_wt,0.5036841405714286,0.17266623889352417,7.0,243.0,0.388792348,261.0,0.44958643800000003,262.0,0.299959958,263.0,0.7922762050000001,264.0,0.46580370200000004,273.0,0.6852857360000001,274.0,0.444084597,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04427662825,0.13893453413508092,4.0,246.0,-0.075819932,247.0,-0.193734023,252.0,0.14160531,253.0,-0.049157868,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.322529981,0.28627484683928694,4.0,248.0,0.27745683800000004,249.0,0.051062136,254.0,0.7257845420000001,255.0,0.235816408,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.066344114,0.48267632741516897,3.0,250.0,-0.028265031000000003,251.0,0.39616481000000003,258.0,-0.566932121,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.450773982,0.438185274478732,2.0,256.0,0.760617761,257.0,0.140930203,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5726881845,0.395250345712531,6.0,265.0,-0.48519735700000005,266.0,-0.562169719,267.0,-0.061872058,268.0,-0.266829285,269.0,-1.046498688,270.0,-1.013562,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.24088928350000002,0.46817029946240046,2.0,277.0,0.09015711,278.0,-0.571935677,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.077042913,4.0481453737392865,2.0,280.0,1.785428132,295.0,-3.939513958,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.939513958,0.0,2.0,281.0,-3.939513958,292.0,-3.939513958,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.9564666595,0.2146563313185881,2.0,282.0,-1.108251607,291.0,-0.804681712,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.7015352225,1.7507663176735946,2.0,283.0,-3.939513958,284.0,-1.463556487,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.500735235,0.9291222704688991,2.0,285.0,-2.157723893,286.0,-0.843746577,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9960359255,1.2088315460158137,2.0,287.0,-0.141262942,288.0,-1.850808909,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.176983596,0.6181178934058216,2.0,289.0,-1.61405895,290.0,-0.739908242,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9703441345,1.9289268520537122,2.0,293.0,-2.334301392,294.0,0.393613123,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8809889350000002,0.06172356639789208,3.0,297.0,1.95208281,298.0,1.841078014,299.0,1.849805981,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3536659672885933,3.0,300.0,0.38851180900000004,301.0,-0.08529009600000001,302.0,-0.30322171200000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.39216932082511546,3.0,303.0,-0.252358961,304.0,0.451806556,305.0,-0.199447595,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.007854537500000001,0.0005189364743246524,2.0,306.0,0.008221481000000001,307.0,0.007487594,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.359483427,0.07271805951813466,2.0,308.0,0.41090286,309.0,0.308063994,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15095831239748073,3.0,310.0,-0.008206005,311.0,-0.14668793900000002,312.0,0.154893945,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4963395958543482,2.0,313.0,0.35096509400000003,314.0,-0.35096509400000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.222959341,0.19876623550993872,2.0,315.0,0.082410388,316.0,0.363508294,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6869552489999999,0.7992598162495914,2.0,317.0,1.252117285,318.0,0.12179321300000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4791524815,0.864855796565559,2.0,319.0,-0.132392917,320.0,1.09069788,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9034034325,1.4926223769611326,2.0,321.0,-1.958846837,322.0,0.15203997200000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3008212135132707,2.0,323.0,0.21271272,324.0,-0.21271272,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.034122339,0.20878446640303358,2.0,325.0,0.8864894270000001,326.0,1.181755251,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7769950385,0.05690481914553228,2.0,327.0,1.736757255,328.0,1.817232822,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.49218403678154554,2.0,329.0,0.34802667,330.0,-0.34802667,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.132693541,1.613051153442537,2.0,331.0,-2.27329295,332.0,0.007905868,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.25295232278416696,4.0,333.0,0.301007432,340.0,-0.287854669,344.0,0.089346375,345.0,-0.102499139,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.485829045,0.10946024427897616,2.0,334.0,0.408428964,335.0,0.5632291260000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40875168900000003,0.04176731971151668,2.0,336.0,0.37921773400000003,337.0,0.43828564400000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2590506392,0.49540594396350246,5.0,338.0,-0.247625736,339.0,-0.17842432200000002,341.0,0.437641159,342.0,0.31882435200000003,343.0,0.964837743,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7591614185000001,0.12219906921979311,2.0,346.0,-0.8455692090000001,347.0,-0.672753628,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.32026334,0.2065948847992454,2.0,348.0,-0.17417869600000002,349.0,-0.46634798400000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4077762711206926,5.0,350.0,-0.155529574,351.0,0.442445896,352.0,0.379965465,353.0,-0.13540211400000002,354.0,-0.531479673,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8257799570000002,0.4176398069051075,5.0,355.0,0.790538446,356.0,1.256299561,357.0,1.108347065,358.0,0.16942885200000002,359.0,0.8042858610000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.352904977,0.4314555907497556,2.0,360.0,-0.657990151,361.0,-0.047819803,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01138047634969152,2.0,362.0,0.008047212,363.0,-0.008047212,,,,,,,,,,,,
