k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,False,0.0035091374,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0035007956000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.0033570857,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,0.0033536379000000003,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,-0.0032913173000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0031658818,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,-0.0031101936,,Enriched in translation machinery,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0031099101,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,-0.0030682144000000002,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,-0.0030418559000000003,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0028467241,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,0.0028410306000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0028129622,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0028021333,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,-0.0026839879,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,-0.002602945,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0025065538,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,-0.0023516055000000003,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.0021772669,Cra,Central carbon metabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0021766391,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,0.0021160669,PlaR,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,0.0020794371,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,0.0019983174,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.0019580154,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,0.0019343743,GadE+GadW+GadX,Acid stress response,Stress Response
41,CdaR,False,0.0018925917000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0018607348,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.0016546871,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0016399032000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.0015638053,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.0015136989,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0014910272,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0014558396,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,-0.001453721,,Unknown,Regulator Discovery
1,GlpR,False,-0.0013289519,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0012953122000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0011939625,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,0.0011304412000000001,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,0.001091712,GadX+GadW,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.0010419164,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,-0.0009467829,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.000821271,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.0007448678,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,0.0006653408,,Unknown Function,Uncharacterized
30,RpoH,False,0.0006607354,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.000526837,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.00042199180000000003,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,0.0002703556,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,-0.0001806277,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,0.0001386402,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,0.0001363585,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-3.33642e-05,,Genes in CP4-44 prophage,Biological Enrichment
76,FadR/IclR,False,-2.0389e-06,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
