,b2836
omics__wt_thr__1,6.0085305389
omics__wt_thr__2,5.8757403625
omics__bw_ac__1,5.9124301393
omics__bw_ac__2,5.7499255594
omics__bw_fum__1,6.0113673732
omics__bw_fum__2,6.0430978031
omics__bw_glc__1,6.4533619978
omics__bw_glc__2,6.4101658284
omics__bw_pyr__1,6.1267576515
omics__bw_pyr__2,6.2873644246
ompr__wt_nacl__1,6.2921344266
ompr__wt_nacl__2,6.2866971211
ompr__bw_delompr_nacl__1,6.1488722152
ompr__bw_delompr_nacl__2,6.1235164901
minspan__wt_ade__1,6.1363580124
minspan__wt_glc__1,5.6914931463
minspan__wt_glc__2,5.8502957219
minspan__wt_glc__3,5.762585523
minspan__wt_glc__4,6.0065050083
minspan__wt_glc_anaero__1,5.9108300312
minspan__wt_glc_anaero__2,5.9697684484
minspan__wt_trp__1,5.7863978546
minspan__bw_delcra_glc__1,5.8951244041
minspan__bw_delcra_glc__2,5.9845254496999996
minspan__bw_delcra_trp__1,5.9482561082
minspan__bw_delmntr__1,5.6571202227
minspan__bw_delnac_ade__1,5.2890133726
minspan__bw_delnac_glc__1,5.926212429
cra_crp__wt_ac__1,5.7400227854
cra_crp__wt_ac__2,5.4735554912
cra_crp__wt_fru__1,5.8348667673
cra_crp__wt_fru__2,5.7992614447
cra_crp__delcra_ac__1,5.6390688731
cra_crp__delcra_ac__2,5.5572581476
cra_crp__delcra_fru__1,6.1047770999
cra_crp__delcra_fru__2,6.1252507691
cra_crp__delcra_glc__1,5.9316825574
cra_crp__delcra_glc__2,6.0028587942
rpoB__wt_031__1,5.9785518856
rpoB__wt_044__1,6.0473831605
rpoB__wt_lb__1,5.9931154572
rpoB__wt_lb__2,6.1300825303
rpoB__rpoBE546V_031__1,6.05524717
rpoB__rpoBE546V_044__1,5.9849370345
rpoB__rpoBE546V_lb__1,6.4243720037
rpoB__rpoBE546V_lb__2,6.4206761395
rpoB__rpoBE546V_glc__1,6.266405487
rpoB__rpoBE672K_glc__1,5.9887785992
rpoB__rpoBE672K_glc__2,6.028556907
rpoB__rpoBE672K_lb__1,5.5114640928
rpoB__rpoBE672K_lb__2,5.7610880416
crp__wt_fru__1,5.8619685928
crp__wt_glyc__1,5.7665433856
crp__wt_glyc__2,5.7799387005
crp__delar1_glyc__1,5.9511091648
crp__delar1_glyc__2,6.1322926957
crp__delar1ar2_glyc__1,6.5324755934
crp__delar1ar2_glyc__2,6.4707581779
crp__delar1ar2_glyc__3,6.5690299507
crp__delar2_glyc__1,6.1906734108
crp__delar2_glyc__2,6.3061967035
crp__delar2_glyc__3,6.1882144341
crp__delcrp_fru__1,6.6731639865
crp__delcrp_fru__2,6.7532752386
crp__delcrp_fru__3,6.7914674135
crp__delcrp_glc__1,6.7900467841
crp__delcrp_glc__2,6.5685309879
crp__delcrp_glc__3,6.6443712847
crp__delcrp_glyc__1,6.6125184771
crp__delcrp_glyc__2,6.6717625427
crp__delcrp_glyc__3,6.5603134887
glu__glu_ale3__1,5.306385842
glu__glu_ale4__1,5.824948247
glu__glu_ale5__1,5.9397522587000005
glu__glu_ale6__1,5.3783600018
glu__glu_ale8__1,5.2690548394
glu__glu_ale9__1,5.5607801715
glu__glu_ale10__1,5.1859083681
42c__wt_42c__1,6.2832880137
42c__42c_ale1__1,5.7964485974
42c__42c_ale2__1,5.8549995814999996
42c__42c_ale3__1,6.0973499784
42c__42c_ale4__1,5.4519384551
42c__42c_ale5__1,5.8020583313
42c__42c_ale6__1,6.1240451456
42c__42c_ale8__1,5.2860980931
42c__42c_ale9__1,6.0778550266
42c__42c_ale10__1,5.4119819673
ssw__wt_ac__1,6.1371206225
ssw__wt_glc__1,5.9935567861
ssw__wt_glyc__1,6.0497571244
ssw__wt_xyl__1,5.5378071634
ssw__glc_ale1__1,6.3183800665
ssw__glc_ale2__1,5.4407270581
ssw__glc_ale3__1,6.2141411659
ssw__glyc_ale1__1,5.9204853473
ssw__glyc_ale2__1,5.9496337187
ssw__xyl_ale1__1,5.8218472655
ssw__xyl_ale2__1,5.965858621
ssw__xyl_ale3__1,5.7607975017
ssw__glc_ac_ac2__1,5.7289248871
ssw__glc_ac_glc1__1,6.0109414214
ssw__glc_ac_glc2__1,5.8635443334
ssw__glc_glyc_glc__1,5.6585422843
ssw__glc_glyc_glyc__1,5.6736171327000005
ssw__glc_xyl_glc__1,5.6900708284
ssw__glc_xyl_xyl__1,5.9109474308
pgi__glu4_delpgi__1,5.9003726582
pgi__pgi_ale1__1,5.9404684573
pgi__pgi_ale2__1,6.6020597182
pgi__pgi_ale3__1,5.9455206579
pgi__pgi_ale5__1,6.0052536068
pgi__pgi_ale6__1,5.9292069527
pgi__pgi_ale7__1,6.2296787538
pgi__pgi_ale8__1,5.6573692014
ica__wt_glc__1,6.0408792455
ica__wt_glc__2,5.9759803531
ica__wt_glc__3,5.9981197345
ica__wt_glc__4,6.1226040085
ica__arg_sbt__1,5.5749787317
ica__arg_sbt__2,5.6890743066
ica__cytd_rib__1,5.8610251641
ica__cytd_rib__2,6.0369618219
ica__gth__1,6.3233455009
ica__gth__2,6.4517031197
ica__leu_glcr__1,5.8833810067000005
ica__leu_glcr__2,5.7152226147
ica__met_glc__1,5.8457569706
ica__met_glc__2,5.8697921917
ica__no3_anaero__1,6.2813031742
ica__no3_anaero__2,6.3243916712
ica__phe_acgam__1,6.103577257
ica__phe_acgam__2,6.2328705294
ica__thm_gal__1,5.9415747555
ica__thm_gal__2,5.884845087
ica__tyr_glcn__1,5.8562238269
ica__tyr_glcn__2,5.9060888477999995
ica__ura_pyr__1,6.0236995366
ica__ura_pyr__2,6.0175847644
ica__wt_glc__5,6.1931946776
ica__wt_glc__6,6.2071612997
ica__bw_delpurR_cytd__1,6.1183827472
ica__bw_delpurR_cytd__2,6.2817097242
ica__ade_glc__1,6.2515898933
ica__ade_glc__2,6.2727328437
ytf__wt_glc__1,6.0981515927
ytf__wt_glc__2,5.8526976689
ytf__delyafC__1,6.1841948263
ytf__delyafC__2,6.1741706096
ytf__delyeiE__1,6.2573109605
ytf__delyeiE__2,6.2842117046
ytf__delyiaJ__1,6.3377128726
ytf__delyiaJ__2,6.2224098259
ytf__delyieP__1,6.0564293829
ytf__delyieP__2,6.0651074306
ytf__wt_ph5__1,5.9611561224
ytf__wt_ph5__2,5.9860566493
ytf__wt_ph8__1,6.2772383119
ytf__wt_ph8__2,6.3139290818
ytf__delybaO__1,6.2026571751
ytf__delybaO__2,6.1790110063
ytf__delybaQ__1,6.2387815911
ytf__delybaQ__2,6.2619524507
ytf__delybiH__1,5.8860860786
ytf__delybiH__2,6.0389834916
ytf__delydcI_ph5__1,5.8202221727
ytf__delydcI_ph5__2,5.7754681281
ytf__delydcI_ph8__1,6.3278972325
ytf__delydcI_ph8__2,6.117725852
ytf__delyddM__1,6.4552724194
ytf__delyddM__2,6.6485895148
ytf__delyheO__1,6.0994332304
ytf__delyheO__2,6.0341605117
fps__bw_glc__1,6.1700203799
fps__bw_glc__2,6.2043847404
fps__fps_thrA_ale1__1,6.2887860682
fps__fps_thrA_ale1__2,6.3014986883
fps__fps_thrA_ale2__1,6.3817132816
fps__fps_thrA_ale2__2,6.2714724064
fps__fps_serB_ale1__1,6.3133111883
fps__fps_serB_ale1__2,6.2627100308
fps__fps_serB_ale4__1,6.4963972663
fps__fps_serB_ale4__2,6.2992383532
fps__fps_ptsI_ale1__1,6.0083113602
fps__fps_ptsI_ale1__2,5.9580868732
fps__fps_ptsI_ale3__1,5.7802367659
fps__fps_ptsI_ale3__2,5.7981320359
pal__lyx_ale2_f6__1,6.1425896458
pal__lyx_ale2__1,5.5905321026
pal__lyx_ale2__2,5.5326567636
pal__lyx_ale4__1,5.5905321026
pal__lyx_ale4__2,5.5326567636
pal__5drib_ale10_f18__1,5.7024662839
pal__5drib_ale10_f18__2,5.6600175367
pal__5drib_ale10__1,5.9405954332
pal__arab_ale14_f9__1,5.9225697933
pal__arab_ale14_f9__2,5.8910378191
pal__arab_ale14__1,5.7092826278
pal__arab_ale14__2,5.6023924838
pal__arab_ale16__1,5.9228037732
pal__arab_ale16__2,5.9241387928
pal__tartr_ale26_f10__1,5.5897329369
pal__tartr_ale26_f10__2,5.857520536
pal__tartr_ale26__1,5.4385941937
pal__tartr_ale26__2,5.4606564264
pal__tartr_ale28_f10__1,6.0734587547
pal__tartr_ale28_f10__2,6.2875187604
pal__tartr_ale28__1,5.7445401554
pal__tartr_ale28__2,5.9180580886000005
efeU__delmenFentC_citr__1,5.9982858684
efeU__delmenFentC_citr__2,5.8721241661
efeU__delmenFentC__1,6.1500741427
efeU__delmenFentC__2,6.2198313012
efeU__menFentC_ale39__1,6.1043419049
efeU__menFentC_ale39__2,6.2035850375
efeU__menFentC_ale29__1,5.5706123244
efeU__menFentC_ale29__2,5.6521322499
efeU__menFentC_ale30__1,6.2584547946
efeU__menFentC_ale30__2,6.3097773746
efeU__menFentCubiC_ale36__1,6.581928809
efeU__menFentCubiC_ale36__2,6.7012838297
efeU__menFentCubiC_ale37__1,6.4884439841
efeU__menFentCubiC_ale37__2,6.5619911548
efeU__menFentCubiC_ale38__1,5.9814322538999996
efeU__menFentCubiC_ale38__2,5.9393180882
