,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42C Evolution__42c_ale9,6.0778550266,,1.0,139.0,6.0778550266,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4119819673,,1.0,140.0,5.4119819673,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1371206225,,1.0,141.0,6.1371206225,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9935567861,,1.0,142.0,5.9935567861,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0497571244,,1.0,143.0,6.0497571244,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5378071634,,1.0,144.0,5.5378071634,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3183800665,,1.0,145.0,6.3183800665,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4407270581,,1.0,146.0,5.4407270581,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2141411659,,1.0,147.0,6.2141411659,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9204853473,,1.0,148.0,5.9204853473,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9496337187,,1.0,149.0,5.9496337187,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8218472655,,1.0,150.0,5.8218472655,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.965858621,,1.0,151.0,5.965858621,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7607975017,,1.0,152.0,5.7607975017,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7289248871,,1.0,153.0,5.7289248871,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0109414214,,1.0,154.0,6.0109414214,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8635443334,,1.0,155.0,5.8635443334,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6585422843,,1.0,156.0,5.6585422843,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6736171327000005,,1.0,157.0,5.6736171327000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6900708284,,1.0,158.0,5.6900708284,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9109474308,,1.0,159.0,5.9109474308,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9003726582,,1.0,160.0,5.9003726582,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9404684573,,1.0,161.0,5.9404684573,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6020597182,,1.0,162.0,6.6020597182,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9455206579,,1.0,163.0,5.9455206579,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0052536068,,1.0,164.0,6.0052536068,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9292069527,,1.0,165.0,5.9292069527,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2296787538,,1.0,166.0,6.2296787538,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6573692014,,1.0,167.0,5.6573692014,,,,,,,,,,
109,ICA__wt_glc,6.08965655315,0.09929102362086618,6.0,168.0,6.0408792455,169.0,5.9759803531,170.0,5.9981197345,171.0,6.1226040085,192.0,6.1931946776,193.0,6.2071612997
110,ICA__arg_sbt,5.63202651915,0.08067775471516787,2.0,172.0,5.5749787317,173.0,5.6890743066,,,,,,,,
111,ICA__cytd_rib,5.948993493,0.12440600378967734,2.0,174.0,5.8610251641,175.0,6.0369618219,,,,,,,,
112,ICA__gth,6.3875243103,0.09076254267043786,2.0,176.0,6.3233455009,177.0,6.4517031197,,,,,,,,
113,ICA__leu_glcr,5.7993018107,0.11890593929662603,2.0,178.0,5.8833810067000005,179.0,5.7152226147,,,,,,,,
114,ICA__met_glc,5.85777458115,0.01699546782712807,2.0,180.0,5.8457569706,181.0,5.8697921917,,,,,,,,
115,ICA__no3_anaero,6.302847422699999,0.03046816841983641,2.0,182.0,6.2813031742,183.0,6.3243916712,,,,,,,,
116,ICA__phe_acgam,6.1682238932,0.09142414967583948,2.0,184.0,6.103577257,185.0,6.2328705294,,,,,,,,
117,ICA__thm_gal,5.91320992125,0.04011393329081429,2.0,186.0,5.9415747555,187.0,5.884845087,,,,,,,,
118,ICA__tyr_glcn,5.881156337349999,0.03525989442239861,2.0,188.0,5.8562238269,189.0,5.9060888477999995,,,,,,,,
119,ICA__ura_pyr,6.0206421505,0.0043237968880310675,2.0,190.0,6.0236995366,191.0,6.0175847644,,,,,,,,
120,ICA__bw_delpurR_cytd,6.2000462357,0.11548961298739904,2.0,194.0,6.1183827472,195.0,6.2817097242,,,,,,,,
121,ICA__ade_glc,6.2621613685,0.01495032360213069,2.0,196.0,6.2515898933,197.0,6.2727328437,,,,,,,,
122,yTF__wt_glc,5.9754246308,0.17356213398782577,2.0,198.0,6.0981515927,199.0,5.8526976689,,,,,,,,
123,yTF__delyafC,6.17918271795,0.007088191604653262,2.0,200.0,6.1841948263,201.0,6.1741706096,,,,,,,,
124,yTF__delyeiE,6.27076133255,0.01902169857207384,2.0,202.0,6.2573109605,203.0,6.2842117046,,,,,,,,
125,yTF__delyiaJ,6.2800613492499995,0.08153156621303934,2.0,204.0,6.3377128726,205.0,6.2224098259,,,,,,,,
126,yTF__delyieP,6.06076840675,0.006136306376130418,2.0,206.0,6.0564293829,207.0,6.0651074306,,,,,,,,
127,yTF__wt_ph5,5.97360638585,0.017607331426107882,2.0,208.0,5.9611561224,209.0,5.9860566493,,,,,,,,
128,yTF__wt_ph8,6.29558369685,0.025944292203245168,2.0,210.0,6.2772383119,211.0,6.3139290818,,,,,,,,
129,yTF__delybaO,6.190834090699999,0.016720366307561792,2.0,212.0,6.2026571751,213.0,6.1790110063,,,,,,,,
130,yTF__delybaQ,6.250367020900001,0.016384271949081087,2.0,214.0,6.2387815911,215.0,6.2619524507,,,,,,,,
131,yTF__delybiH,5.9625347851,0.10811479755818006,2.0,216.0,5.8860860786,217.0,6.0389834916,,,,,,,,
132,yTF__delydcI_ph5,5.797845150400001,0.031645888422185416,2.0,218.0,5.8202221727,219.0,5.7754681281,,,,,,,,
133,yTF__delydcI_ph8,6.22281154225,0.1486136083628877,2.0,220.0,6.3278972325,221.0,6.117725852,,,,,,,,
134,yTF__delyddM,6.551930967100001,0.13669582907662695,2.0,222.0,6.4552724194,223.0,6.6485895148,,,,,,,,
135,yTF__delyheO,6.06679687105,0.04615478201925209,2.0,224.0,6.0994332304,225.0,6.0341605117,,,,,,,,
136,False Positives__bw_glc,6.18720256015,0.02429927234068892,2.0,226.0,6.1700203799,227.0,6.2043847404,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2951423782500004,0.008989179879357986,2.0,228.0,6.2887860682,229.0,6.3014986883,,,,,,,,
138,False Positives__fps_thrA_ale2,6.326592844,0.07795207041785969,2.0,230.0,6.3817132816,231.0,6.2714724064,,,,,,,,
139,False Positives__fps_serB_ale1,6.28801060955,0.035780421604138565,2.0,232.0,6.3133111883,233.0,6.2627100308,,,,,,,,
140,False Positives__fps_serB_ale4,6.39781780975,0.13941240442437924,2.0,234.0,6.4963972663,235.0,6.2992383532,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.9831991167,0.035514075339315235,2.0,236.0,6.0083113602,237.0,5.9580868732,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7891844009,0.012653866768164438,2.0,238.0,5.7802367659,239.0,5.7981320359,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1425896458,,1.0,240.0,6.1425896458,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.5615944331,0.040924044670370086,2.0,241.0,5.5905321026,242.0,5.5326567636,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.5615944331,0.040924044670370086,2.0,243.0,5.5905321026,244.0,5.5326567636,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6812419103,0.03001579699799341,2.0,245.0,5.7024662839,246.0,5.6600175367,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9405954332,,1.0,247.0,5.9405954332,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9068038062,0.022296472781019247,2.0,248.0,5.9225697933,249.0,5.8910378191,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.6558375558,0.07558274566440676,2.0,250.0,5.7092826278,251.0,5.6023924838,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.923471283,0.0009440014121769037,2.0,252.0,5.9228037732,253.0,5.9241387928,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.72362673645,0.18935442724127466,2.0,254.0,5.5897329369,255.0,5.857520536,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.44962531005,0.01560035435028541,2.0,256.0,5.4385941937,257.0,5.4606564264,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.18048875755,0.1513632816113013,2.0,258.0,6.0734587547,259.0,6.2875187604,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.831299122000001,0.12269570722319459,2.0,260.0,5.7445401554,261.0,5.9180580886000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.93520501725,0.08920979522236853,2.0,262.0,5.9982858684,263.0,5.8721241661,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.18495272195,0.04932575981165471,2.0,264.0,6.1500741427,265.0,6.2198313012,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.1539634712,0.07017549204765561,2.0,266.0,6.1043419049,267.0,6.2035850375,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.61137228715,0.05764329212287238,2.0,268.0,5.5706123244,269.0,5.6521322499,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.284116084600001,0.036290544345989,2.0,270.0,6.2584547946,271.0,6.3097773746,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.64160631935,0.08439674450563109,2.0,272.0,6.581928809,273.0,6.7012838297,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.52521756945,0.05200570313905483,2.0,274.0,6.4884439841,275.0,6.5619911548,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.96037517105,0.029779212150483382,2.0,276.0,5.9814322538999996,277.0,5.9393180882,,,,,,,,
