,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,0.193187474825,0.5066147387669455,4.0,41.0,0.4448511476,178.0,-0.5564370271,249.0,0.5439556314,309.0,0.3403801474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.4768088361,0.293649906951211,2.0,42.0,-0.2691669956,294.0,-0.6844506766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.27313845202500003,1.0204790803324828,8.0,43.0,0.4237799137,142.0,1.7782347854,166.0,1.0757167525,177.0,0.493775752,221.0,0.7355202565000001,256.0,-1.1404193722,282.0,-0.0410810995,305.0,-1.1404193722,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.7133792096,0.6039259896269318,2.0,44.0,-1.1404193722,154.0,-0.286339047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.13159809700000002,0.5968850814289803,18.0,45.0,-1.1404193722,54.0,1.4967639676,106.0,-0.3171236369,108.0,-0.1476147971,135.0,0.1283466388,143.0,-0.5691832104,150.0,-0.5399569659,183.0,-0.5677501815,204.0,0.11403017300000001,226.0,-0.2557393812,253.0,0.17039146330000002,255.0,-0.2731233437,257.0,-0.4138489348,264.0,0.0377900376,268.0,-0.8913831424,284.0,0.3504472896,300.0,-0.2097122063,306.0,0.6593198565
30,abx_mega__dmso-10,-0.4162666351666667,0.4586109345960472,3.0,46.0,-0.20762534970000002,57.0,-0.0990714421,66.0,-0.9421031137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.7402337435399999,0.8013087004805951,5.0,47.0,0.1267088512,72.0,-0.2189318046,112.0,1.7881876736,156.0,0.8682711583,212.0,1.1369328392,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7467748933999999,0.3411513980533492,3.0,48.0,-0.5370184116,184.0,-0.5628868964,266.0,-1.1404193722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.22109470483333335,0.20641129357940435,3.0,50.0,0.031111941900000002,245.0,0.1914444622,258.0,0.44072771040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6491079388,0.4015877656420052,4.0,51.0,-1.1404193722,119.0,-0.1653224532,120.0,-0.5807130845,278.0,-0.7099768453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.265480278,0.01687678766136978,2.0,52.0,-0.253546587,182.0,-0.27741396900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.13817077584,0.23622771413539725,5.0,53.0,-0.2746366289,90.0,-0.0847741436,100.0,-0.20283421710000002,216.0,0.2411838299,293.0,-0.36979271950000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.4741298949000001,1.0735827408218928,2.0,60.0,2.2332675311,78.0,0.7149922587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.3668519568750002,1.3637046784329208,8.0,62.0,1.7470354853,91.0,2.6442610839,103.0,2.7445045097,105.0,1.0121977735,117.0,1.9584539679000001,141.0,-0.7929447318,174.0,-0.5280743292,201.0,2.1493818957,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.6348817905999999,0.6103869452470416,4.0,63.0,0.0891090848,181.0,-1.1404193722,207.0,-1.1404193722,239.0,-0.3477975028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.98443725945,0.4609882848287999,2.0,64.0,1.3104052017,180.0,0.6584693172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.25565883444,0.6565826984184157,5.0,65.0,-0.5811879962000001,69.0,0.5695247193,211.0,-1.1404193722,233.0,-0.2637941344,308.0,0.13758261130000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.14243227358000005,0.6660307497615356,5.0,68.0,-0.7857716491000001,81.0,0.6147275826,128.0,-0.9027211947,217.0,0.19107990300000002,240.0,0.1705239903,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.0288022936,0.7012306340323262,2.0,73.0,0.5246472301,95.0,-0.4670426429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.7447373209,0.42843591566388645,4.0,74.0,0.7562886318,124.0,0.6662756327,131.0,0.2575468369,196.0,1.2988381822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.07937282852000002,1.8179301106974501,5.0,75.0,-1.1404193722,87.0,-0.0309191009,89.0,-1.1404193722,127.0,-0.5139227391,194.0,3.222544727,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.18066897254999997,1.2946222550911888,2.0,80.0,1.0961051482,243.0,-0.7347672031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8450197920666664,0.7149301380096968,3.0,83.0,1.0241059027,85.0,2.1799757969,304.0,2.3309776766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.5163779307,0.8825278700521564,2.0,84.0,0.1076635108,121.0,-1.1404193722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.508180604,0.3524955556738726,3.0,86.0,0.17518424600000002,148.0,0.877380993,202.0,0.471976573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.22490626135,0.1382207300939676,2.0,88.0,-0.3226430769,168.0,-0.1271694458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.49765146107999997,0.6303117341934739,5.0,93.0,-1.1404193722,144.0,0.20761595870000002,153.0,-0.4278720999,200.0,-1.1404193722,252.0,0.0128375802,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.440044105766667,0.4341664132081199,3.0,96.0,1.9649110945000001,237.0,2.539093679,285.0,2.8161275438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.008796013625,0.49155537503818403,4.0,97.0,0.6146381935,169.0,1.7141173162,179.0,0.7445170398000001,215.0,0.9619115050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.831394764625,0.61804921515,4.0,98.0,-1.1404193722,132.0,-1.1404193722,223.0,0.0956790581,297.0,-1.1404193722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.11475026348,2.781056040151662,5.0,99.0,-0.5268824388000001,173.0,3.0022742119,193.0,4.7389811638,213.0,4.4997977527,292.0,-1.1404193722,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.4901785138,2.0388099303638443,3.0,107.0,3.391572959,140.0,3.9229254695,276.0,0.1560371129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2359624625,0.7863522441201495,3.0,109.0,0.28567871240000003,115.0,-1.1404193722,286.0,0.1468532723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.08207092042500003,0.9787408288937537,4.0,110.0,-0.6054708229,145.0,0.48211959790000003,185.0,-0.8229251523000001,272.0,1.2745600590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.39881185776666667,0.6327295374543107,3.0,113.0,-0.0369661939,283.0,0.1088428475,301.0,1.1245589197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.48510186525000004,0.6245432853337045,6.0,114.0,0.22892950920000002,116.0,-0.24604077770000002,206.0,-1.1404193722,218.0,0.2006140694,222.0,-0.9751115123,224.0,-0.9785831079,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.33212079105000003,0.10207876981306653,2.0,125.0,0.2599402007,289.0,0.4043013814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1367960893,0.33891511219649467,3.0,129.0,-0.4923977054,161.0,0.18251115410000002,188.0,-0.1005017166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5415962882333333,0.4615921676137913,3.0,130.0,-0.0485253483,247.0,-0.9634261259,281.0,-0.6128373905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8167924870000001,0.3278142014294261,2.0,136.0,1.0485921318,287.0,0.5849928422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5881186864333333,0.9566128488029998,3.0,151.0,-1.1404193722,197.0,0.5164826851000001,225.0,-1.1404193722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.34569853226666664,0.35116962177996236,3.0,152.0,0.0591860779,236.0,-0.5288679912,295.0,-0.5674136835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6527082018,0.10977192507548134,3.0,157.0,-0.7251231142,158.0,-0.5264067065,246.0,-0.7065947847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.592103605,0.42979655594132454,6.0,160.0,-0.4151524596,167.0,-1.1404193722,209.0,-0.3335768925,220.0,-1.1404193722,242.0,-0.3145134418,302.0,-0.2085400917,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.32475879792000006,0.5121281994198903,5.0,163.0,0.46371379490000003,232.0,-0.6840947828,254.0,-0.5144112821,288.0,-0.7862942209,296.0,-0.10270749870000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.67816576625,0.5391295510598249,4.0,164.0,-1.1404193722,230.0,-1.1404193722,274.0,-0.1229916738,279.0,-0.3088326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.88843794035,0.29135766043421285,4.0,171.0,-1.1404193722,189.0,-0.6550211374,250.0,-1.1404193722,290.0,-0.6178918796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.21123774890000002,0.32844964501941826,4.0,175.0,0.1845096806,198.0,-0.0698060996,228.0,-0.4428280504,267.0,-0.5168265262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.700743415417188e-17,0.6983994391521389,3.0,176.0,-0.5848185370000001,229.0,-0.18847765760000001,303.0,0.7732961946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3199497549333334,0.28723637221075343,3.0,187.0,0.0064282501,190.0,-0.4320233792,241.0,-0.5342541357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.49419866455000006,0.23593339067043773,4.0,195.0,0.34314638000000003,219.0,0.8226202907,235.0,0.3040590884,271.0,0.5069688991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4890109694333334,0.42826296082326076,3.0,199.0,0.5302722203,273.0,0.041610739300000005,298.0,0.8951499487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.13787665485,1.4178095077347463,2.0,277.0,-1.1404193722,291.0,0.8646660625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.05394919956666667,0.0073091492733832345,3.0,310.0,0.048107174100000004,312.0,0.0621453158,313.0,0.051595108800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.14743218953333334,0.5523437677518782,3.0,311.0,-0.7817117945000001,314.0,0.2275926267,315.0,0.1118225992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.605275171866667,0.3373564434321023,3.0,316.0,3.670490051,320.0,3.9052630338,321.0,3.2400724308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.6194407128666666,2.7468406224566277,3.0,317.0,1.5704169196,318.0,0.551695829,319.0,5.73620939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3824056744,0.4890655389547293,3.0,322.0,0.5181594534,323.0,0.7892532155,324.0,-0.1601956457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5159030706666666,0.3503171756402012,3.0,325.0,0.6769124701,326.0,0.11402770720000001,327.0,0.7567690347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2697959605,0.5261230489846015,3.0,328.0,0.5236354739,329.0,-0.3351191819,330.0,0.6208715895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7296889112666666,0.3929596489735728,3.0,331.0,1.1786705656,332.0,0.4483747502,333.0,0.562021418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1680824694666667,0.25361391885330575,3.0,334.0,-0.058543707300000004,335.0,0.1207703673,336.0,0.4420207484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333345343204236e-11,0.3522721016557913,3.0,337.0,-0.4056848896,338.0,0.2285418874,339.0,0.17714300230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3555812217000003,0.2111237108151421,3.0,340.0,-1.4260896858,341.0,-1.5224275553000002,348.0,-1.118226424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6264337263,0.5489738554388826,3.0,342.0,-0.1466159702,343.0,-1.2250952833,344.0,-0.5075899254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.5151972725211025,3.0,345.0,-0.4967449271,346.0,0.5318536581000001,347.0,-0.035108731000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.124261333984887,2.0,349.0,-0.0878660319,350.0,0.0878660319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.16455957745,0.16092841163119775,2.0,351.0,-0.0507660063,352.0,-0.2783531486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.2359808357666668,0.6642751522127073,3.0,353.0,0.9001625771,354.0,2.0011177698,355.0,0.8066621604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.688985813533333,0.18040374020514113,3.0,356.0,1.5239768363000001,357.0,1.6613788243,358.0,1.88160178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.1368284267,0.4038701996138793,3.0,359.0,1.2849011216,360.0,1.4457633522,361.0,0.6798208063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.0815400395,0.09664606719315524,3.0,362.0,1.0431068976,363.0,1.0100227551,364.0,1.1914904658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.056534262666667,0.580822437807449,3.0,365.0,1.6778583443000001,366.0,0.5271898187,367.0,0.9645546250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7774531713,0.6061386214244663,3.0,368.0,1.4742714695,369.0,0.4859406201,370.0,0.37214742430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.2024003934666665,0.4466752688286705,3.0,371.0,1.1245637212,372.0,0.7997591242000001,373.0,1.682878335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.6998701264333331,0.8911050422894075,3.0,374.0,2.5873286619,375.0,0.8051628024,376.0,1.7071189150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.7154042762333335,0.15500473949321222,3.0,377.0,1.8511324547,378.0,1.7485840658,379.0,1.5464963082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.2422002771,0.636005312215133,3.0,380.0,1.8144846434000002,381.0,1.3546439821,382.0,0.5574722058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5493816199333333,0.47389517605737114,3.0,383.0,0.1535723813,384.0,1.0745138708,385.0,0.42005860770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8558687648,0.39837183408364757,3.0,386.0,0.6782972268,387.0,0.5771611599,388.0,1.3121479077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.9194913793333335,0.5802881326914643,3.0,389.0,0.4828766285,390.0,1.57798052,391.0,0.6976169895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.4707940464,0.5015215940543097,3.0,392.0,1.545640778,393.0,1.9306858567,394.0,0.9360555045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.7538126179639101,3.0,395.0,-0.4352139179,396.0,-0.4352139179,397.0,0.8704278358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.32230793198793667,3.0,398.0,-0.3718149786,400.0,0.1718497758,402.0,0.1999652027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3718149786,0.0,3.0,399.0,-0.3718149786,401.0,-0.3718149786,403.0,-0.3718149786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.04625381409999999,0.5638884778852891,3.0,404.0,-0.3718149786,406.0,-0.3718149786,408.0,0.6048685149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3718149786,0.0,3.0,405.0,-0.3718149786,407.0,-0.3718149786,409.0,-0.3718149786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.11624931863333332,0.7793989781797931,3.0,410.0,0.3453114519,411.0,0.3220622244,412.0,-1.0161216322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.18019928943333338,0.5117878957602431,3.0,413.0,-0.5601432335000001,414.0,0.4017660496,415.0,-0.3822206844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333333840431033e-11,0.18650668199051568,3.0,416.0,0.20810947970000002,417.0,-0.1520399019,418.0,-0.056069577700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.18453073860000002,0.7526540613443892,3.0,419.0,-0.9745804160000001,420.0,-0.1031207377,421.0,0.5241089379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.3166755555695021,3.0,422.0,0.36185687920000004,423.0,-0.1353421837,424.0,-0.2265146955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.24978906030000006,1.0250097651217223,2.0,425.0,0.4750022954,426.0,-0.9745804160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.022686495100000037,0.8561442890938096,3.0,427.0,0.6843589644,428.0,-0.9745804160000001,429.0,0.2221619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.18177033882254792,2.0,430.0,-0.1285310392,440.0,0.1285310392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.11446495870000001,0.021302916335667273,2.0,431.0,0.12952839530000002,441.0,0.0994015221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7586142186,0.09622677820430793,2.0,432.0,-0.6905716112,442.0,-0.826656826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.68148006295,0.2053109472467352,2.0,433.0,-0.826656826,443.0,-0.5363032999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.0877809595,0.5424944913642386,2.0,434.0,0.4713824931,444.0,-0.2958205741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.48253845450000005,0.13492566177898097,2.0,435.0,0.5779453049000001,445.0,0.3871316041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.18561799475000001,0.3000266368454339,2.0,436.0,0.3977688642,446.0,-0.0265328747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.2749770373,0.6150209692095561,2.0,437.0,0.7098625352,447.0,-0.1599084606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
