,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-0.3881008429999988,0.0260530460040096,2.0,366.0,-0.4065231284999991,367.0,-0.36967855749999856,,,,,,,,
205,abx_media__camhb_trisulf,0.2964729890000011,0.12054247783760583,2.0,368.0,0.3817093925000013,369.0,0.2112365855000009,,,,,,,,
206,abx_media__m9_cef,-0.8797261799999991,0.14184462964942107,2.0,370.0,-0.7794268804999991,371.0,-0.9800254794999992,,,,,,,,
207,abx_media__rpmi_cef,0.7986983130000009,0.04086945602686327,2.0,372.0,0.7697992435000005,373.0,0.8275973825000014,,,,,,,,
208,abx_media__camhb_cef,-0.25265953499999894,0.02682738591216424,2.0,374.0,-0.23368970849999915,375.0,-0.2716293614999987,,,,,,,,
209,abx_media__m9_cipro,-0.07663587649999926,0.17255473041179928,2.0,376.0,0.0453787435000006,377.0,-0.1986504964999991,,,,,,,,
210,abx_media__rpmi_cipro,0.46445335950000066,0.030910586040941775,2.0,378.0,0.4863104445000008,379.0,0.4425962745000005,,,,,,,,
211,abx_media__camhb_cipro,-0.5770111934999993,0.11412374360854909,2.0,380.0,-0.6577088664999993,381.0,-0.4963135204999993,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5742780774999994,0.029700989382053178,2.0,382.0,-0.5952798484999988,383.0,-0.5532763064999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.05771567049999858,0.18144355479763455,2.0,384.0,0.07058429750000172,385.0,-0.1860156384999989,,,,,,,,
214,hot_tale__42c_ale3_44c,0.15877398450000113,0.09159525084926799,2.0,386.0,0.09400636150000086,387.0,0.2235416075000014,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.6677472394999988,0.06419767029220966,2.0,388.0,-0.7131418474999984,389.0,-0.6223526314999992,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.26591057999999856,0.35761162136739366,2.0,390.0,-0.01304097749999844,391.0,-0.5187801824999987,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.10845108749999888,0.3385506452056556,2.0,392.0,0.1309403695000011,393.0,-0.34784254449999885,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.9414491214999985,0.0836476195303181,2.0,394.0,-1.0005969204999987,395.0,-0.8823013224999983,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.43450877599999904,0.08635227963383275,2.0,396.0,-0.4955690584999992,397.0,-0.3734484934999989,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.19301126899999899,0.20120213563963332,2.0,398.0,-0.33528266349999925,399.0,-0.050739874499998734,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.4898277539999989,0.15357904971264932,2.0,400.0,-0.5984245414999991,401.0,-0.38123096649999866,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.621128592999999,0.0815285994051176,2.0,402.0,-0.5634791674999988,403.0,-0.6787780184999992,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.0203819614999996,0.1982341899829978,2.0,404.0,0.11979077850000053,405.0,-0.16055470149999973,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5373523239999991,0.0233715330409767,2.0,406.0,-0.520826154499999,407.0,-0.5538784934999992,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.45508573599999913,0.1041148033914527,2.0,408.0,-0.5287060194999995,409.0,-0.3814654524999988,,,,,,,,
226,hot_tale__hot_ale8_44c,0.051230351500001436,0.013018499107804882,2.0,410.0,0.04202488250000158,411.0,0.060435820500001285,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5684726959999988,0.11031809561930993,2.0,412.0,-0.6464793694999988,413.0,-0.4904660224999988,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.8211509839999995,0.04176619894726903,2.0,414.0,-0.7916178214999992,415.0,-0.8506841464999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.5646840249999996,0.074078635495621,2.0,416.0,-0.6170655304999997,417.0,-0.5123025194999995,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.48284962499999917,0.028237182885582017,2.0,418.0,-0.4628829214999994,419.0,-0.5028163284999989,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.06392161300000065,0.12698769109429722,2.0,420.0,0.15371547050000078,421.0,-0.025872244499999475,,,,,,,,
232,hot_tale__hot_ale9_44c,0.11033527700000123,0.05059819881795314,2.0,422.0,0.14611360650000105,423.0,0.07455694750000141,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5732889379999988,0.03679838207227665,2.0,424.0,-0.5472685524999985,425.0,-0.5993093234999991,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6321366194999993,0.18695373530171802,2.0,426.0,-0.764332873499999,427.0,-0.4999403654999997,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.005435502499999245,0.22681476301340753,2.0,428.0,-0.16581775949999944,429.0,0.15494675450000095,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5303687719999988,0.020106624456552296,2.0,430.0,-0.5445863024999982,431.0,-0.5161512414999994,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6409071114999989,0.12019120062374127,2.0,432.0,-0.7258951244999992,433.0,-0.5559190984999987,,,,,,,,
238,hot_tale__hot_ale16_44c,0.1092019035000007,0.0033975448460110604,2.0,434.0,0.11160433050000053,435.0,0.10679947650000088,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.0803720044999992,0.3084446264735527,2.0,436.0,-0.8622687174999983,437.0,-1.2984752915,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6840919439999991,0.19803378107196667,2.0,438.0,-0.5440609144999993,439.0,-0.8241229734999989,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.287933714999999,0.03521236843213262,2.0,440.0,-1.2630348104999989,441.0,-1.312832619499999,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.128822386499999,0.6016838238859393,2.0,442.0,-1.5542770984999992,443.0,-0.703367674499999,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.6421521374999988,0.11448405128311674,2.0,444.0,-1.7231045864999992,445.0,-1.5611996884999986,,,,,,,,
244,tcs__del_atoC_LiCl,-1.460082250999998,0.05451910450541864,2.0,446.0,-1.4986330794999976,447.0,-1.4215314224999984,,,,,,,,
245,tcs__del_atoC_m9,-1.5101995319999992,0.027069220673970964,2.0,448.0,-1.4910587024999993,449.0,-1.5293403614999992,,,,,,,,
246,tcs__del_baeR_etoh,0.32259881250000166,0.03449615340849865,2.0,450.0,0.3469912765000025,451.0,0.29820634850000083,,,,,,,,
247,tcs__del_baeR_lb,-0.5474742489999986,0.05970353505754656,2.0,452.0,-0.5896910234999986,453.0,-0.5052574744999987,,,,,,,,
248,tcs__del_btsR_01xlb,-0.37274244299999904,0.09111410923239727,2.0,454.0,-0.43716984749999893,455.0,-0.3083150384999991,,,,,,,,
249,tcs__del_btsR_lb,-0.09276011999999856,0.023774807351995976,2.0,456.0,-0.1095714474999987,457.0,-0.07594879249999842,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.40876914899999983,0.09190862713965947,2.0,458.0,-0.473758362499999,459.0,-0.34377993550000063,,,,,,,,
251,tcs__del_cpxR_etoh,0.3383086100000008,0.05054009868217115,2.0,460.0,0.3740458565000013,461.0,0.30257136350000025,,,,,,,,
252,tcs__del_cpxR_lb,-0.29939144099999915,0.08899556923270141,2.0,462.0,-0.3623208114999992,463.0,-0.2364620704999991,,,,,,,,
253,tcs__del_cusR_CuSO4,0.34951855150000144,0.14955210275674302,2.0,464.0,0.2437692455000011,465.0,0.4552678575000018,,,,,,,,
254,tcs__del_cusR_lb,-0.08010875349999758,0.05010244696077031,2.0,466.0,-0.1155365334999976,467.0,-0.04468097349999756,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.3967170949999983,0.01690336992659473,2.0,468.0,-0.4086695824999982,469.0,-0.3847646074999984,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.24943533449999933,0.04934257304314376,2.0,470.0,-0.21454486649999985,471.0,-0.28432580249999884,,,,,,,,
257,tcs__del_phoB_m9,-1.1544023814999989,0.11535657862469367,2.0,472.0,-1.2359718004999989,473.0,-1.0728329624999988,,,,,,,,
258,tcs__del_phoB_m9p,-0.4260525079999993,0.024166878263174103,2.0,474.0,-0.4089639444999991,475.0,-0.4431410714999995,,,,,,,,
259,tcs__del_rcsB_etoh,1.5866952975000013,0.05228887062567326,2.0,476.0,1.5497214825000016,477.0,1.623669112500001,,,,,,,,
260,tcs__del_rcsB_lb,-0.44106522999999864,0.055201575686349175,2.0,478.0,-0.4020318214999987,479.0,-0.4800986384999986,,,,,,,,
261,tcs__del_zraR_lb,0.8936701289999998,0.12255826532249968,2.0,480.0,0.8070083485000001,481.0,0.9803319094999994,,,,,,,,
262,tcs__del_zraR_zncl2,0.32068257200000083,0.022768580260231385,2.0,482.0,0.30458275450000105,483.0,0.3367823895000006,,,,,,,,
263,tcs__wt_01-kcl,-0.8992788459999987,0.11328643796284985,2.0,484.0,-0.8191732374999985,485.0,-0.979384454499999,,,,,,,,
264,tcs__wt_01xlb,-0.24198578149999955,0.03567992228509598,2.0,486.0,-0.21675626649999916,487.0,-0.2672152964999999,,,,,,,,
265,tcs__wt_115-kcl,-0.1921669964999997,0.025423288926509614,2.0,488.0,-0.17419001649999988,489.0,-0.2101439764999995,,,,,,,,
266,tcs__wt_CuSO4,0.6269982765000002,0.0015083337175888058,2.0,490.0,0.6259317235000008,491.0,0.6280648294999995,,,,,,,,
267,tcs__wt_etoh,1.253293728500001,0.011711709207631359,2.0,492.0,1.261575157500002,493.0,1.2450122995,,,,,,,,
268,tcs__wt_lb,-0.934341159999999,0.3391477876899797,2.0,494.0,-0.6945274594999988,495.0,-1.1741548604999992,,,,,,,,
269,tcs__wt_LiAcet,-1.5154707189999987,0.017647168478657244,2.0,496.0,-1.5279491514999988,497.0,-1.5029922864999987,,,,,,,,
270,tcs__wt_LiCl,-1.5710649049999992,0.06193151821640773,2.0,498.0,-1.6148571014999993,499.0,-1.527272708499999,,,,,,,,
271,tcs__wt_m9p,-0.42083467999999824,0.055611469931053974,2.0,500.0,-0.3815114324999982,501.0,-0.4601579274999983,,,,,,,,
272,tcs__wt_pyr,-0.05558831649999929,0.03199665680201017,2.0,502.0,-0.03296326349999923,503.0,-0.07821336949999935,,,,,,,,
273,tcs__wt_zncl2,0.4759844335000012,0.09583549868703913,2.0,504.0,0.40821850250000136,505.0,0.543750364500001,,,,,,,,
274,ros_tale__0_0_0pq,-0.22855069499999914,0.02610276692443511,2.0,506.0,-0.21009325149999916,507.0,-0.24700813849999914,,,,,,,,
275,ros_tale__0_0_250pq,0.7527817520000011,0.004988073362952834,2.0,508.0,0.756308852500001,509.0,0.7492546515000011,,,,,,,,
276,ros_tale__1_mid_250pq,-0.1354461399999991,0.007938728137467394,2.0,510.0,-0.14105966849999876,511.0,-0.12983261149999947,,,,,,,,
277,ros_tale__1_0_0pq,-0.3714859824999994,0.1387472438538487,2.0,512.0,-0.4695950994999994,513.0,-0.2733768654999995,,,,,,,,
278,ros_tale__1_0_250pq,-0.10853832499999916,0.05948863682146219,2.0,514.0,-0.15060314349999882,515.0,-0.0664735064999995,,,,,,,,
279,ros_tale__1_0_750pq,-0.09880127149999884,0.21930427359186855,2.0,516.0,-0.253872810499999,517.0,0.0562702675000013,,,,,,,,
280,ros_tale__1_1_0pq,0.058135808500001225,0.04496557216810447,2.0,518.0,0.026340347500001467,519.0,0.08993126950000098,,,,,,,,
281,ros_tale__1_1_250pq,0.28321429750000116,0.09408101261363715,2.0,520.0,0.3497396195000011,521.0,0.2166889755000012,,,,,,,,
282,ros_tale__1_1_750pq,0.4082313965000006,0.12090407881047573,2.0,522.0,0.4937234905000008,523.0,0.3227393025000005,,,,,,,,
283,ros_tale__1_2_0pq,-0.7416474909999993,0.11705262444395018,2.0,524.0,-0.8244161954999987,525.0,-0.6588787864999999,,,,,,,,
284,ros_tale__1_2_250pq,-0.5893589009999993,0.042530202368496466,2.0,526.0,-0.5592855064999993,527.0,-0.6194322954999993,,,,,,,,
285,ros_tale__1_2_750pq,-0.24213064999999914,0.23503894308737258,2.0,528.0,-0.4083282804999993,529.0,-0.07593301949999898,,,,,,,,
286,ros_tale__1_3_0pq,-2.465167308499999,0.04495663433839057,2.0,530.0,-2.496956449499999,531.0,-2.433378167499999,,,,,,,,
287,ros_tale__1_3_250pq,-1.8531717177499991,0.5170321538974971,4.0,532.0,-2.261961639499999,533.0,-2.1268905554999997,534.0,-1.9162850164999992,535.0,-1.1075496594999992,,,,
288,ros_tale__1_3_750pq,-1.547360848999999,0.3318793536475637,2.0,536.0,-1.3126867074999984,537.0,-1.7820349904999997,,,,,,,,
289,ros_tale__1_4_0pq,-1.3621225549999991,0.11454696893739856,2.0,538.0,-1.2811256164999998,539.0,-1.4431194934999985,,,,,,,,
290,ros_tale__1_4_250pq,-1.0484815164999994,0.30615313664045857,2.0,540.0,-1.2649644754999994,541.0,-0.8319985574999995,,,,,,,,
291,ros_tale__1_4_750pq,-0.43744697949999933,0.515729826321531,4.0,542.0,-0.9093041194999988,543.0,-0.7747741064999998,544.0,-0.2917982964999997,545.0,0.226088604500001,,,,
292,ros_tale__2_mid_250pq,0.18912618300000084,0.25218085336527984,2.0,546.0,0.3674449745000006,547.0,0.010807391500001096,,,,,,,,
293,ros_tale__2_0_0pq,-0.08759624999999893,0.06928055960345209,2.0,548.0,-0.03860749649999917,549.0,-0.1365850034999987,,,,,,,,
294,ros_tale__2_0_250pq,0.24812890400000143,0.03016341953928063,2.0,550.0,0.2268001455000013,551.0,0.2694576625000016,,,,,,,,
295,ros_tale__2_0_750pq,0.9791853325000011,0.01786937042068392,2.0,552.0,0.9665497795000012,553.0,0.991820885500001,,,,,,,,
296,ros_tale__2_1_0pq,-0.5155889964999996,0.19840318850370176,2.0,554.0,-0.3752967564999992,555.0,-0.6558812365,,,,,,,,
297,ros_tale__2_1_250pq,-0.8637851689999989,0.4316595691358174,2.0,556.0,-0.5585557604999991,557.0,-1.1690145774999987,,,,,,,,
298,ros_tale__2_1_750pq,-0.6659404288333329,0.11679785400137316,3.0,558.0,-0.7979909654999995,559.0,-0.6236581704999997,560.0,-0.5761721504999997,,,,,,
299,ros_tale__2_2_0pq,-0.18984538499999945,0.33457348563821265,2.0,561.0,0.046733795500000674,562.0,-0.4264245654999996,,,,,,,,
300,ros_tale__2_2_250pq,-0.013711231999998144,0.3444445591248619,2.0,563.0,0.2298478515000024,564.0,-0.2572703154999987,,,,,,,,
301,ros_tale__2_2_750pq,-0.19565890249999862,0.010554155607837725,2.0,565.0,-0.18819598749999852,566.0,-0.2031218174999987,,,,,,,,
302,ros_tale__2_3_0pq,-0.06388636149999849,0.0035740980955653967,2.0,567.0,-0.06641363049999871,568.0,-0.061359092499998276,,,,,,,,
303,ros_tale__2_3_250pq,-0.18055379149999862,0.3048292347561788,2.0,569.0,0.03499302750000144,570.0,-0.3961006104999987,,,,,,,,
304,ros_tale__2_3_750pq,0.2744089190000012,0.10129839001091905,2.0,571.0,0.3460376975000017,572.0,0.2027801405000007,,,,,,,,
305,ros_tale__3_0_0pq,0.144782750500001,0.13556206297321766,2.0,573.0,0.04892589650000101,574.0,0.240639604500001,,,,,,,,
306,ros_tale__3_0_250pq,0.584786497000001,0.10229143804649446,2.0,575.0,0.5124555275000011,576.0,0.6571174665000008,,,,,,,,
307,ros_tale__3_0_750pq,2.2784015900000005,0.31305937291188146,2.0,577.0,2.057035184500001,578.0,2.4997679955,,,,,,,,
308,ros_tale__3_1_0pq,1.1005402815000007,0.067426713006478,2.0,579.0,1.1482181675000005,580.0,1.052862395500001,,,,,,,,
309,ros_tale__3_1_250pq,1.5660460505000007,0.11809404211889309,2.0,581.0,1.6495511484999996,582.0,1.4825409525000015,,,,,,,,
310,ros_tale__3_1_750pq,1.7430798580000006,0.19619067896253306,2.0,583.0,1.8818076175000007,584.0,1.6043520985000006,,,,,,,,
311,ros_tale__3_2_0pq,0.8495685830000008,0.1870841765488284,4.0,585.0,0.6971751105000008,586.0,0.7090763555000006,587.0,0.8981630444999995,588.0,1.0938598215000024,,,,
312,ros_tale__3_2_250pq,0.9057729565000008,0.26729569992645386,2.0,589.0,1.0947795585000009,590.0,0.7167663545000007,,,,,,,,
313,ros_tale__3_2_750pq,0.7026035160000004,0.12252253097420576,2.0,591.0,0.7892400285000001,592.0,0.6159670035000007,,,,,,,,
314,ros_tale__3_3_0pq,0.3598698645000007,0.15050910763366773,4.0,593.0,0.4206059315000008,594.0,0.17752299950000072,595.0,0.5293608935000007,596.0,0.3119896335000005,,,,
315,ros_tale__3_3_250pq,0.7376557055000013,0.037756726014139416,2.0,597.0,0.7109576685000008,598.0,0.7643537425000018,,,,,,,,
316,ros_tale__3_3_750pq,0.41755645700000077,0.06276041706958506,2.0,599.0,0.3731781405000012,600.0,0.4619347735000003,,,,,,,,
317,ros_tale__3_4_0pq,1.2403869640000016,0.01341026242753291,2.0,601.0,1.2498694515000013,602.0,1.230904476500002,,,,,,,,
318,ros_tale__3_4_250pq,1.8846295645000017,0.2451975947806094,2.0,603.0,1.7112486825000015,604.0,2.0580104465000018,,,,,,,,
319,ros_tale__3_4_750pq,1.4279382745000015,0.060483201601085015,2.0,605.0,1.3851701925000013,606.0,1.4707063565000018,,,,,,,,
320,pcoli__atASMT_325G,0.35866451250000075,0.018066426938465757,2.0,607.0,0.3458896195000003,608.0,0.3714394055000012,,,,,,,,
321,pcoli__bpTDC,0.8444276460000006,0.043806054932779635,2.0,609.0,0.8134520875000018,610.0,0.8754032044999995,,,,,,,,
322,pcoli__BRCA,0.5860607530000008,0.05325021694292991,2.0,611.0,0.5484071635000003,612.0,0.6237143425000014,,,,,,,,
323,pcoli__BRCActrl,1.009743313500001,0.03314982492554509,2.0,613.0,0.9863028475000012,614.0,1.0331837795000007,,,,,,,,
324,pcoli__BRCAswap,0.3907078090000007,0.08416097268949818,2.0,615.0,0.4502186035000007,616.0,0.3311970145000007,,,,,,,,
325,pcoli__btAANAT,0.3749056250000007,0.007095145504872199,2.0,617.0,0.37992265050000107,618.0,0.3698885995000003,,,,,,,,
326,pcoli__btASMT,0.28071894750000137,0.001628000226596967,2.0,619.0,0.2818701175000013,620.0,0.2795677775000014,,,,,,,,
327,pcoli__CC1,0.293940569000001,0.030335198403847175,2.0,621.0,0.2724903445000013,622.0,0.31539079350000065,,,,,,,,
328,pcoli__ccCOMT,0.49705839900000104,0.01878617042493901,2.0,623.0,0.5103422275000016,624.0,0.4837745705000005,,,,,,,,
329,pcoli__ckDDC,0.4331367710000005,0.0511697348444103,2.0,625.0,0.3969543045000004,626.0,0.4693192375000006,,,,,,,,
330,pcoli__CNTF_belt,0.2416011585000013,0.2130763528348222,2.0,627.0,0.3922688925000015,628.0,0.09093342450000108,,,,,,,,
331,pcoli__cobPNMT,0.1547196530000008,0.025438020082081913,2.0,629.0,0.1727070495000005,630.0,0.1367322565000011,,,,,,,,
332,pcoli__cvPhhB,0.3712188165000012,0.09472939134821921,2.0,631.0,0.30423502150000115,632.0,0.4382026115000013,,,,,,,,
333,pcoli__ggAANAT,0.5314482105000007,0.03002520915493643,2.0,633.0,0.5526792395000006,634.0,0.5102171815000007,,,,,,,,
334,pcoli__ggTPH,0.48520132000000077,0.007290510623232207,2.0,635.0,0.4800461505000007,636.0,0.4903564895000008,,,,,,,,
335,pcoli__hsAANAT,0.5915247020000005,0.0812648811026467,2.0,637.0,0.5340617535000005,638.0,0.6489876505000005,,,,,,,,
336,pcoli__hsASMT,0.6336021090000004,0.14768722670819526,2.0,639.0,0.5291714695000005,640.0,0.7380327485000002,,,,,,,,
337,pcoli__hsPNMT_mb,0.29044200900000083,0.05081052177114025,2.0,641.0,0.3263704735000008,642.0,0.25451354450000085,,,,,,,,
338,pcoli__hsTPH,0.46945309250000156,0.049120692834703335,2.0,643.0,0.4347195175000014,644.0,0.5041866675000017,,,,,,,,
339,pcoli__hsTPH_E2K,0.7347202385000009,0.14958971376643368,2.0,645.0,0.628944337500001,646.0,0.8404961395000008,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.5177306714999999,0.004511882907764196,2.0,647.0,0.5145402885000001,648.0,0.5209210544999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.683495541000001,0.03439766121205284,2.0,649.0,0.707818360500001,650.0,0.659172721500001,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.5755802205000009,0.20866982318060098,2.0,651.0,0.4280283735000001,652.0,0.7231320675000017,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.8949921920000015,0.4189908050419871,2.0,653.0,1.1912634315000012,654.0,0.5987209525000017,,,,,,,,
344,pcoli__hsTPH1,0.34318950900000056,0.006497944330685642,2.0,655.0,0.3477842495000011,656.0,0.3385947685000001,,,,,,,,
345,pcoli__MBP,-0.005038354499999009,0.2116732917606017,2.0,657.0,-0.15471397449999902,658.0,0.144637265500001,,,,,,,,
346,pcoli__msCOMT,0.5165487400000015,0.014847697376600823,2.0,659.0,0.5060498325000014,660.0,0.5270476475000017,,,,,,,,
347,pcoli__ocAANAT,0.3008093550000006,0.04003892941387344,2.0,661.0,0.2724975565000012,662.0,0.32912115350000004,,,,,,,,
348,pcoli__osTDC_K374H,0.22624596000000088,0.1474760365400718,2.0,663.0,0.3305272655000007,664.0,0.12196465450000105,,,,,,,,
349,pcoli__osTDC_K374L,0.536457329000001,0.15157661523221022,2.0,665.0,0.429276476500001,666.0,0.643638181500001,,,,,,,,
350,pcoli__osTDC_K374Q,0.3238913665000003,0.08742259110606877,2.0,667.0,0.38570847350000026,668.0,0.2620742595000003,,,,,,,,
351,pcoli__osTDC_L360V,0.6708726290000007,0.2269234064348024,2.0,669.0,0.5104135495000008,670.0,0.8313317085000005,,,,,,,,
352,pcoli__pmTPH,0.5787779725000006,0.15009570947955592,2.0,671.0,0.4726442785000007,672.0,0.6849116665000006,,,,,,,,
353,pcoli__RFC,0.24595657950000094,0.05152959350617106,2.0,673.0,0.2823935045000008,674.0,0.2095196545000011,,,,,,,,
354,pcoli__RFCctrl,0.578043756500001,0.033997020873794116,2.0,675.0,0.5540042325000005,676.0,0.6020832805000014,,,,,,,,
355,pcoli__RFCnopause,0.6448773435000006,0.03578919573863288,2.0,677.0,0.6195705605000006,678.0,0.6701841265000006,,,,,,,,
356,pcoli__RFCpluspause,0.3832070020000007,0.18321446908288402,2.0,679.0,0.512759195500001,680.0,0.25365480850000033,,,,,,,,
357,pcoli__rnCOMT_sol,0.6391584020000001,0.16548851688798588,2.0,681.0,0.7561764544999994,682.0,0.5221403495000008,,,,,,,,
358,pcoli__rnPNMT,0.4765696940000015,0.02500847533992993,2.0,683.0,0.4588860315000005,684.0,0.4942533565000025,,,,,,,,
359,pcoli__rnTDC,0.5681494380000007,0.00646716397249913,2.0,685.0,0.5727224135000002,686.0,0.5635764625000013,,,,,,,,
360,pcoli__rnTDC_trunc,0.9704753465000009,0.09354613724535794,2.0,687.0,0.9043282385000008,688.0,1.036622454500001,,,,,,,,
361,pcoli__saCOMT_T2A,0.6412615069999998,0.05844649577628147,2.0,689.0,0.5999335935000003,690.0,0.6825894204999994,,,,,,,,
362,pcoli__sfCOMT,0.29364766200000103,0.03514285417868766,2.0,691.0,0.268797911500001,692.0,0.3184974125000011,,,,,,,,
363,pcoli__sgAANAT_D63G,0.24535641950000064,0.14162653175515272,2.0,693.0,0.34550150050000106,694.0,0.14521133850000026,,,,,,,,
364,pcoli__ssDDC,0.7317110240000009,0.21870237086469352,2.0,695.0,0.5770650945000009,696.0,0.8863569535000009,,,,,,,,
365,pcoli__TP53B,0.7473722180000011,0.13131221050403744,2.0,697.0,0.6545204635000008,698.0,0.8402239725000014,,,,,,,,
366,pcoli__WT,0.6166017760000018,0.021091969270854178,2.0,699.0,0.631516050500001,700.0,0.6016875015000025,,,,,,,,
367,cck__glu_ale4,-0.01195218949999835,0.7194690144907323,2.0,701.0,0.4967892295000009,702.0,-0.5206936084999976,,,,,,,,
368,cck__cck_ale1,-0.38762786049999853,0.09831871203856964,2.0,703.0,-0.4571496884999986,704.0,-0.3181060324999985,,,,,,,,
369,cck__cck_ale2,-0.5722223604999992,0.08061472540872346,2.0,705.0,-0.629225579499999,706.0,-0.5152191414999994,,,,,,,,
370,cck_pgi__gmos_delpgi,0.35941763600000126,0.16600179438674162,2.0,707.0,0.2420366415000013,708.0,0.4767986305000012,,,,,,,,
371,cck_pgi__pgi_ale1,0.5844180385000013,0.46314791020735635,2.0,709.0,0.9119130665000011,710.0,0.2569230105000013,,,,,,,,
372,cck_pgi__pgi_ale2,0.1562218505000006,,1.0,711.0,0.1562218505000006,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.3515662060000011,0.5586479793577116,2.0,712.0,0.7465899805000014,713.0,-0.04345756849999916,,,,,,,,
374,cck_pgi__pgi_ale4,-0.2974104681666656,0.5844283170372045,3.0,714.0,0.37093246950000136,715.0,-0.5506823324999983,716.0,-0.7124815414999999,,,,,,
375,cck_pgi__pgi_ale5,0.3830194140000005,0.34132973395474414,2.0,717.0,0.6243759835000002,718.0,0.14166284450000075,,,,,,,,
376,cck_pgi__pgi_ale6,0.25210304200000033,0.6928299678839517,2.0,719.0,0.7420078105000005,720.0,-0.2378017264999999,,,,,,,,
377,cck_pgi__pgi_ale7,0.257521767500001,0.6981330827737666,2.0,721.0,0.7511764045000007,722.0,-0.2361328694999987,,,,,,,,
378,cck_pgi__pgi_ale8,0.0008798780000014439,0.47859463733628127,2.0,723.0,0.3392973915000024,724.0,-0.3375376354999995,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.7995942439999992,0.016725358622858143,2.0,725.0,-0.7877676294999993,726.0,-0.8114208584999991,,,,,,,,
380,cck_sdh__sdh_ale1,-0.3906561809999993,0.1856980359878043,2.0,727.0,-0.25934784049999937,728.0,-0.5219645214999993,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3900141274999989,,1.0,729.0,-0.3900141274999989,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.446882904833332,0.14166341159314205,3.0,730.0,-0.3869290334999986,731.0,-0.3450544074999984,732.0,-0.6086652734999989,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.165474157999999,0.31911037979491663,2.0,733.0,-0.3911192714999992,734.0,0.06017095550000118,,,,,,,,
384,cck_pts__pts_ale1,0.041008948000000885,0.08291835980078446,2.0,735.0,0.0996410825000016,736.0,-0.017623186499999832,,,,,,,,
385,cck_pts__pts_ale2,-0.32611964249999925,0.04209349675596919,2.0,737.0,-0.2963550454999995,738.0,-0.35588423949999903,,,,,,,,
386,cck_pts__pts_ale3,-0.3315368444999991,0.06577700601591292,2.0,739.0,-0.37804821149999945,740.0,-0.28502547749999874,,,,,,,,
387,cck_pts__pts_ale4,-0.17190129049999925,0.05943209868455911,2.0,741.0,-0.1298764504999994,742.0,-0.2139261304999991,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.9075606949999986,0.04096298221238278,2.0,743.0,-0.9365258974999984,744.0,-0.8785954924999988,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5187647199999996,0.07169953654655203,2.0,745.0,-0.4680654915,746.0,-0.5694639484999993,,,,,,,,
390,cck_gnd__gnd_ale2,-0.6440057789999991,0.025894318916408608,2.0,747.0,-0.6623158274999987,748.0,-0.6256957304999995,,,,,,,,
391,cck_gnd__gnd_ale3,-0.6132996734999989,0.07683080186112337,2.0,749.0,-0.5589720924999986,750.0,-0.6676272544999993,,,,,,,,
