,PA1605
SRX2662718,-1.279896798
SRX2662721,0.130007896
SRX2662722,-0.130007895
SRX8143226,-0.394252407
SRX8143227,0.394252407
SRX8143228,-0.179329773
SRX8143229,0.525343687
ERX2456848,0.502124099
ERX2456849,0.5264468480000001
ERX2456850,0.6732073970000001
ERX2456851,-0.7198889150000001
ERX2456852,-0.6931195250000001
ERX2456853,-0.6548869730000001
ERX2456854,0.7548323210000001
ERX2456855,0.6824028080000001
ERX2456856,0.811760047
ERX2456857,-0.7682096770000001
ERX2456858,-0.595328845
ERX2456859,-0.8854566530000001
SRX540108,0.086042303
SRX540109,-0.086042304
SRX540110,0.084607336
SRX540111,-1.741968116
SRX540112,0.807256233
SRX540113,0.107436218
SRX540114,1.803789966
SRX540115,2.044472379
SRX1737662,-0.778633754
SRX1737664,-0.570818652
SRX1737665,-0.9854490490000001
SRX1737667,-0.053877304
SRX1737668,0.085036333
SRX1737670,-0.031159029
SRX1516139,-0.062702415
SRX1516140,0.062702415
SRX1516141,0.16174337
SRX1516142,0.041149531
SRX591667,-0.058578918
SRX591668,-0.585378634
SRX591669,-0.086585455
SRX591670,1.279919456
SRX591671,0.34717404
SRX591675,0.058578918
SRX591676,0.25598201200000004
SRX591677,0.148732775
SRX591678,1.061468958
SRX591679,0.220829081
SRX2520351,-0.33796643600000004
SRX2520352,-0.65961959
SRX2520353,-0.086381541
SRX2520354,-0.496986904
SRX2520355,0.297553897
SRX2520356,0.271657655
SRX2520357,0.42837447300000003
SRX2520358,-0.76713466
SRX2520359,-0.46400310400000006
SRX2520360,-0.786604575
SRX2652927,-0.8361628440000001
SRX2652931,-0.754444585
SRX2652933,-0.588627922
SRX2652935,-0.44779216600000005
SRX2652937,1.036420089
SRX2940624,0.48398005800000005
SRX2940626,-0.42576761300000004
SRX2940627,0.010411029
SRX2940628,0.24496103700000002
SRX2940629,-0.25537206500000004
SRX3763712,-0.08673369
SRX3763714,0.08673369
SRX3763715,0.5609311450000001
SRX3763716,0.9624744150000001
SRX3763717,0.160178221
ERX2259197,0.201209881
ERX2259198,-0.07473827300000001
ERX2259199,-0.059983833
ERX2259200,0.05998383400000001
SRX6976948,-0.05328877
SRX6976949,0.068724856
SRX6976950,-0.015436085
SRX6976951,0.26223855900000004
SRX6976952,0.209867711
SRX6976953,0.10607751
SRX4342817,0.33493609900000004
SRX4342818,0.15588300500000002
SRX4342819,1.240365712
SRX4342820,-0.46309550200000005
SRX4342821,-0.027723601
SRX4342822,1.318067712
ERX2300159,-0.718104607
ERX2300160,0.718104607
ERX2300161,-0.18889846
ERX2300162,-0.540873803
ERX2300163,-0.096452147
ERX2300164,0.602571441
ERX2300165,-0.294717679
ERX2300166,-0.238022367
ERX2300167,-0.050060031000000005
ERX2300168,-0.22440514900000003
ERX2300169,0.008504069000000001
ERX2300170,-0.215290892
ERX2068556,-0.504276634
ERX2068557,-0.500256185
ERX2068558,-0.09300263900000001
ERX2068559,0.813017879
ERX2068560,-0.45787814400000004
ERX2068561,-0.355139735
SRX6747256,0.24010973500000002
SRX6747257,-0.076983784
SRX6747258,-0.20152318200000002
SRX6747259,0.09134528600000001
SRX6747260,-0.05294805700000001
SRX6747265,-1.094623514
SRX6747266,-0.814377851
SRX6747268,0.020074274
SRX6747269,0.179477946
SRX6747953,0.020868543
SRX6747954,-0.194681673
SRX6747955,0.173813131
SRX6747957,0.213187127
SRX6747958,-0.12500287100000002
SRX7747527,0.44725922500000004
SRX7747528,0.568018064
SRX7747537,0.583069766
SRX7747538,-0.096626945
SRX7747540,0.096626946
ERX2813653,0.049896959000000005
ERX2813654,-0.049896958000000005
ERX2813656,-0.5564341730000001
ERX2813657,-0.7206199480000001
ERX2813658,-0.766134804
Paeru_0017,0.7750437960000001
Paeru_0018,0.7917305010000001
Paeru_0019,0.73846323
Paeru_0020,0.720816101
Paeru_0033,0.877607569
Paeru_0034,0.11777188000000001
Paeru_0035,0.37828212800000005
Paeru_0036,0.351800119
Paeru_0037,0.419373522
Paeru_0038,0.189542396
Paeru_0039,-0.122179854
Paeru_0040,0.016612912
Paeru_0041,0.525513158
Paeru_0042,0.84939332
Paeru_0043,0.572808769
Paeru_0044,-0.752302408
Paeru_0045,-0.136739746
Paeru_0046,0.6081133710000001
Paeru_0047,0.8215987370000001
Paeru_0048,1.052173403
Paeru_0049,0.598994499
Paeru_0050,0.645820802
Paeru_0051,0.810376477
Paeru_0052,-0.821962127
Paeru_0053,-0.329867209
Paeru_0056,0.563954673
Paeru_0057,0.504682815
Paeru_0058,0.859706894
Paeru_0059,0.9058837030000001
Paeru_0060,0.468319719
Paeru_0061,0.9701891250000001
Paeru_0062,0.733991041
Paeru_0063,0.35803269600000004
Paeru_0064,0.22199248400000002
Paeru_0065,0.775879011
Paeru_0066,0.664700485
Paeru_0068,-0.25563378000000003
Paeru_0069,0.314660445
Paeru_0070,1.750593772
Paeru_0071,2.520923443
Paeru_0072,0.209333351
Paeru_0073,-0.309667462
Paeru_0074,0.068543567
Paeru_0075,-0.245236592
Paeru_0077,-0.5067413470000001
Paeru_0106,1.049251184
Paeru_0107,0.92855475
Paeru_0111,0.769409663
Paeru_0112,0.429897886
Paeru_0131,0.627348757
Paeru_0132,1.831322234
Paeru_0133,1.594449062
Paeru_0134,0.36294610800000005
Paeru_0135,1.161755941
Paeru_0136,1.163651531
Paeru_0137,1.343187512
Paeru_0138,1.306209482
Paeru_0161,0.360368469
Paeru_0162,0.07060113900000001
Paeru_0166,0.16308909500000002
Paeru_0167,0.7751339060000001
Paeru_0220,-1.091090921
Paeru_0221,-0.015235395
Paeru_0258,0.36670415500000003
Paeru_0259,0.39196882200000005
Paeru_0260,-0.20345406400000002
Paeru_0261,1.751029713
Paeru_0262,1.318788018
Paeru_0263,0.30378471900000004
Paeru_0264,1.246552403
Paeru_0265,0.602369728
Paeru_0266,1.058543878
Paeru_0267,-0.139702994
Paeru_0268,0.71451861
Paeru_0269,-0.538576873
Paeru_0270,0.787072823
Paeru_0271,0.14893024100000002
Paeru_0282,1.23636511
Paeru_0283,0.870281697
Paeru_0284,-0.033976665
Paeru_0285,-0.324527353
Paeru_0286,-0.056925188
Paeru_0287,-1.226258045
SRX6923929,1.674143379
SRX6923930,1.464235576
SRX6923932,1.155331447
SRX6923933,-0.22346104600000002
SRX6923934,0.761900847
SRX6923935,-0.5384398020000001
SRX7940213,0.037374946
SRX7940214,0.091076507
SRX7940215,-0.12845145200000002
SRX7940216,-0.06740815800000001
SRX7940217,-0.5804425550000001
SRX3169722,0.232731757
SRX3169723,-0.05953676
SRX3169725,-0.064579274
SRX3169726,0.005592592
SRX3169728,0.058986682000000006
SRX6853212,-0.10509699500000001
SRX6853213,0.10509699500000001
SRX6853214,0.5502413420000001
SRX6853215,0.068092738
ERX541575,-1.5443766700000001
ERX541576,-1.9734534510000001
ERX541577,-1.989183847
ERX541578,-2.546531152
ERX541585,0.6825370340000001
ERX541586,0.423098988
ERX541587,0.268668432
ERX541588,-0.268668432
ERX541593,-0.505579023
ERX541594,-0.328569062
ERX541595,-0.30297195400000004
ERX541596,0.33287634200000005
SRX3324112,0.092207563
SRX3324113,-0.092207562
SRX3324116,0.557466554
SRX3324117,0.127494252
SRX7058493,-0.078529022
SRX7058498,-0.4026729
SRX7058499,-0.31769956400000005
SRX7058500,-0.24616448900000001
SRX7058501,-0.294164599
SRX7058502,-0.7229144030000001
SRX7058503,-0.6953078490000001
SRX7058504,-0.11310679600000001
SRX7058505,-0.43784038500000005
SRX7058506,-0.363180616
SRX7058508,-0.761430453
SRX7058510,0.136657203
SRX7058511,0.054978614
SRX7058512,-0.6929119340000001
SRX7058513,-0.558810431
SRX7058514,-0.595913188
SRX7058515,-0.334628181
SRX6874325,-0.5246566810000001
SRX6874326,0.037593052
SRX6874327,0.025060878
SRX6874328,0.165015548
SRX6874329,0.29698720300000003
SRX6874330,-0.025960033
SRX6874331,0.43365754
SRX6874332,0.252199006
SRX6874333,0.17305698500000002
SRX6874334,0.640306135
SRX2255950,-0.240017889
SRX2255951,0.6469694840000001
SRX2255954,0.137734932
SRX2255955,-0.137734932
