,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.8960171247,0.33898017085592635,2.0,438.0,-2.6563219472,448.0,-3.1357123022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.42695752275,0.008328888799676377,2.0,439.0,-2.4328469365,449.0,-2.421068109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.32430644865,0.10747349972019443,2.0,450.0,0.4003016891,478.0,0.24831120820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2756097282,0.003249154245338596,2.0,451.0,0.2779072272,479.0,0.27331222920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2977428735,0.08342597662691216,2.0,452.0,0.3567339473,480.0,0.23875179970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.33123741535,0.026081334164343963,2.0,453.0,0.3127951271,481.0,0.3496797036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2705755199,0.07080339777818057,2.0,454.0,0.3206410826,482.0,0.2205099572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.16077235315,0.04250108547901415,2.0,455.0,0.1908251589,483.0,0.1307195474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1575193955,0.03350195632440171,2.0,456.0,0.133829935,484.0,0.181208856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26160758845,0.04071807344526674,2.0,457.0,0.2903996143,485.0,0.2328155626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.33185743025000003,0.03681637164660708,2.0,458.0,0.3578905363,486.0,0.3058243242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3325789898,0.08920980052566932,2.0,459.0,0.39565984470000004,487.0,0.2694981349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19731411925,0.013456180032715294,2.0,460.0,0.1877991631,488.0,0.2068290754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06040407960496107,2.0,461.0,-0.0427121343,489.0,0.0427121343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.028984389900000004,0.011269166287202903,2.0,462.0,0.021015886,490.0,0.036952893800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.029431063449999996,0.1530951415404974,2.0,463.0,-0.0788235493,491.0,0.1376856762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.55213585205,0.08608966689281425,2.0,464.0,-0.6130104393,492.0,-0.49126126480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7652592987,0.2763123547933486,2.0,465.0,-0.5698769589,493.0,-0.9606416385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5408239082,0.03854983197058125,2.0,466.0,-0.5135650606000001,494.0,-0.5680827558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24029463615000002,0.07411109855581313,2.0,467.0,-0.1878901758,495.0,-0.29269909650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1429186916,0.05872105996540533,2.0,468.0,0.1013966319,496.0,0.1844407513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.692370166,0.0360513750939049,2.0,469.0,-0.6668779942,497.0,-0.7178623378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7113796356500001,0.10933178072521475,2.0,470.0,-0.6340703921,498.0,-0.7886888792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.39923842500000006,0.065772463137686,2.0,471.0,-0.35273027030000004,499.0,-0.44574657970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10511847605,0.07507271809912876,2.0,472.0,-0.1582029041,500.0,-0.052034048000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.53345017495,0.10608319768073396,2.0,473.0,-0.45843802650000004,501.0,-0.6084623234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.62053635905,0.071564996258535,2.0,474.0,-0.6711404532,502.0,-0.5699322649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5128535924500001,0.1687298037925673,2.0,475.0,-0.39354360400000005,503.0,-0.6321635809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.45833954965,0.1529922081477814,2.0,476.0,-0.5665213775,504.0,-0.3501577218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0992063591,0.052933241903283954,2.0,477.0,0.1366358134,505.0,0.061776904800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0009517688333333338,0.04132415422525189,3.0,506.0,-0.0337934835,507.0,0.0466486126,514.0,-0.0099998226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.08142920173333335,0.1240620194645478,3.0,508.0,-0.09145652600000001,509.0,-0.2001732636,511.0,0.0473421844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.47429255156666666,0.12119027278761955,3.0,510.0,-0.5907850539,512.0,-0.4831969139,513.0,-0.3488956869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19598974683333337,0.10713870925383655,3.0,515.0,0.1948898759,522.0,0.0894052073,523.0,0.3036741573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333262189875e-11,0.09606291998922205,3.0,516.0,-0.10641283680000001,517.0,0.08032312400000001,519.0,0.0260897127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10056131606666668,0.22967052586925968,3.0,518.0,-0.35486529780000003,520.0,-0.038568086,521.0,0.0917494356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.18743957015,0.30542176273235927,2.0,524.0,-0.028526229400000002,525.0,0.4034053697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.59263408755,0.25281084301019985,2.0,526.0,2.771398349,527.0,2.4138698261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.92765126475,0.09844143402668915,2.0,528.0,2.9972598703,529.0,2.8580426592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2377982015,0.17414224481537552,2.0,530.0,1.3609353637,531.0,1.1146610393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24320662971358267,2.0,532.0,-0.1719730571,533.0,0.1719730571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8094829648,0.016971182881124224,2.0,534.0,1.8214834033,535.0,1.7974825263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.730207895,0.23305039264858227,2.0,536.0,1.565416382,537.0,1.894999408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.23677722690000003,0.1023720048031936,2.0,538.0,0.1643892881,539.0,0.3091651657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0418988272892604,2.0,540.0,-0.0296269449,541.0,0.0296269449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.25124750395,0.12492833812421739,2.0,542.0,0.339585179,543.0,0.1629098289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5906572960333334,0.3188586721866475,3.0,544.0,0.8023037711000001,545.0,0.223921851,546.0,0.745746266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.96369181515,0.0969095149038342,2.0,547.0,1.0322171903,548.0,0.89516644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.35556899589999996,0.041195218414005697,3.0,549.0,-0.4019440365,550.0,-0.34155004840000003,551.0,-0.32321290280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.033958041480632285,3.0,552.0,-0.0263759845,553.0,-0.011939267100000001,554.0,0.0383152516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.37442666069999997,0.06605978847697815,3.0,555.0,-0.3067784985,556.0,-0.4387743436,557.0,-0.37772714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0716186068,0.048059293731489094,3.0,558.0,-0.0554816905,559.0,-0.033704506700000005,560.0,-0.1256696232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1452468968,0.1777340418537046,3.0,561.0,-0.2544837061,578.0,0.059837049600000004,589.0,-0.2410940339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4628472468,0.20072976316683241,3.0,562.0,1.2901373158,563.0,1.6830711692,564.0,1.4153332554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.8443913583743574,9.0,565.0,0.7888560131,569.0,0.8430686097000001,574.0,1.0099663985,579.0,0.0807554313,580.0,0.0842272687,581.0,-0.9296780095,587.0,0.29057211980000003,590.0,-0.9443744253,592.0,-1.2233934064,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5744286128,0.02418743945351969,3.0,566.0,0.5874406727,568.0,0.5893246143,577.0,0.5465205514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1446186821666667,0.13703115258445875,3.0,567.0,0.27880227020000004,573.0,0.0049072606,576.0,0.1501465157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2235652301666667,0.04656287692331369,3.0,570.0,0.17201297270000002,585.0,0.2625653927,591.0,0.2361173251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.6130588424,0.13634444636243043,2.0,571.0,2.5166487598,582.0,2.709468925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6308296690666667,0.05186232856323159,3.0,572.0,0.5810696224,575.0,0.6845654447,586.0,0.6268539401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8739654401666667,0.05983489689238994,3.0,583.0,0.8975285732,584.0,0.8059362163,588.0,0.9184315310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4706686598,0.8627362324870895,6.0,593.0,1.3285387388,594.0,-0.3881199798,595.0,-0.3800141466,596.0,-0.1697554154,613.0,1.1918233742,614.0,1.2415393876,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8106996637333334,0.4943228670210107,6.0,597.0,1.1884909136,598.0,1.2704578571,599.0,1.2743616244,600.0,0.5758616998,601.0,0.1571713058,602.0,0.3978545817,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666643759544186e-11,0.41245769771664287,6.0,603.0,0.4869541457,604.0,0.24481512330000002,605.0,-0.2393114958,606.0,0.1352409652,607.0,-0.68867267,608.0,0.0609739315,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5020280282166668,0.7827763955984468,6.0,609.0,1.1281731523,610.0,1.3250088936,611.0,-0.2424300071,612.0,1.1448692035999999,621.0,-0.4156386479,622.0,0.0721855748,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5055353514833333,0.6294829216971201,6.0,615.0,0.1307846026,616.0,-0.260542993,617.0,-0.0084260479,618.0,1.0078658715,619.0,0.8902512077,620.0,1.2732794680000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8742732915000001,0.6867401302467709,6.0,623.0,-0.5025188546,624.0,1.1186972043,625.0,1.2791425883,626.0,0.9135406682,627.0,1.2336854015,628.0,1.2030927413,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.193122616771862,3.0,629.0,-1.3689372494,647.0,0.5501195121,666.0,0.8188177373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.029380789166666643,0.9046652114389254,3.0,630.0,-0.5974159884,648.0,-0.3809358865,667.0,1.0664942424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.22064201870000003,0.44019036825286234,3.0,631.0,-0.6619311879,649.0,-0.21843612610000002,668.0,0.21844125790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2916872663666667,0.20558103420397678,3.0,632.0,0.16890722430000002,650.0,0.1771302568,669.0,0.529024318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4532939037333334,0.21044158857592582,3.0,633.0,0.2805346955,651.0,0.3916824467,670.0,0.6876645690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7962110845333333,0.3881353335251018,3.0,634.0,0.7114724185,652.0,0.4574458534,671.0,1.2197149817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.07858382846666671,1.1188130656440114,3.0,635.0,-1.2021482213999999,653.0,0.5721958477,672.0,0.8657038591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14434706946666667,1.1314345264345747,3.0,636.0,-1.0959809924,654.0,1.1199457805,673.0,0.4090764203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0122564846000002,0.7768179702646193,3.0,637.0,-1.9052392602000001,655.0,-0.6391304891,674.0,-0.49239970450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0966366129666667,0.15819544470855124,3.0,638.0,-1.2786267296,656.0,-0.9920218332,675.0,-1.0192612761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1675699877,0.4984146750958555,3.0,639.0,0.0495181238,657.0,-0.7377110021000001,676.0,0.18548291520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6301593282666668,0.20412786787964948,3.0,640.0,0.4210046998,658.0,0.8288585979,677.0,0.6406146871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3964983694,0.34540117456890873,3.0,641.0,0.7077056431000001,659.0,0.0248750668,678.0,0.4569143983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04492446350000001,0.7728043161378172,3.0,642.0,-0.8019652118,660.0,-0.0755415847,679.0,0.742733406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6072776319666667,0.6071508383097137,3.0,643.0,0.2542538119,662.0,0.2592299388,681.0,1.3083491452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7317384702666666,0.4786514341398255,3.0,644.0,0.5621521993,663.0,0.3609686925,682.0,1.272094519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.35312869500000005,0.6232463552707469,3.0,645.0,-0.24129870220000002,664.0,0.2990190789,683.0,1.0016657083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06145017280000001,0.29550177228243124,3.0,646.0,-0.08905357,665.0,-0.3421817266,684.0,0.24688477820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9117411548000001,0.4697380264726545,2.0,661.0,0.5795862109000001,680.0,1.2438960987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04175607925928023,2.0,685.0,-0.0295260068,689.0,0.0295260068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4701098225,0.16812279441092942,2.0,686.0,-0.3512290545,690.0,-0.5889905905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24422042170000002,0.11309702442084492,2.0,687.0,-0.32419209460000004,691.0,-0.1642487488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.51424835965,0.10775070509456669,2.0,688.0,-0.5904396139,692.0,-0.43805710540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6118980665666668,0.0796568284069993,3.0,693.0,-0.7025650823,694.0,-0.5531545063000001,695.0,-0.5799746111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.008693879933333334,0.18208489477962597,3.0,696.0,0.2189331321,697.0,-0.0943040621,698.0,-0.09854743020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05213881110108571,3.0,699.0,0.0599590802,700.0,-0.0252745269,701.0,-0.034684553300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.41763901513333335,0.0962448633816009,3.0,702.0,0.3742587285,703.0,0.3507194142,704.0,0.5279389027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.0760095048741362,3.0,705.0,0.054141420700000005,706.0,-0.0868952434,707.0,0.032753822700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0024523566000000017,0.04304277138994434,3.0,708.0,-0.020458976900000002,709.0,-0.033567638000000004,710.0,0.0466695451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0562067118,0.06524228343903722,3.0,711.0,0.0044995015,712.0,0.1295084871,713.0,0.0346121468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.006187051666666668,0.02801665815168719,3.0,714.0,0.0214298105,715.0,-0.0054038815,716.0,-0.034587084000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2677246929,0.1347709353601275,2.0,717.0,-0.1724272506,718.0,-0.36302213520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.40448188790000006,0.2210436954624041,2.0,719.0,-0.24818039190000002,720.0,-0.5607833839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.17286663835000002,0.2814073108111011,2.0,721.0,0.026118379400000002,722.0,-0.37185165610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06306112059224632,2.0,723.0,0.044590946,724.0,-0.044590946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.71938651385,0.03509095996556968,2.0,725.0,-0.7441995696,726.0,-0.6945734581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.634526401,0.21256770985533235,2.0,727.0,-0.4842183319,728.0,-0.7848344701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7187844286,0.8115824621806325,2.0,729.0,-1.2926598911,730.0,-0.1449089661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5620895786532467,2.0,731.0,0.3974573527,732.0,-0.3974573527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7039856358000001,0.1272851249552015,2.0,733.0,-0.7939898108000001,734.0,-0.6139814608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7901516508666667,0.2545735002464935,3.0,735.0,0.7045101505,736.0,0.589442491,737.0,1.0765023111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.1871642483345817,3.0,738.0,0.20458978590000002,739.0,-0.041981374700000004,740.0,-0.1626084112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10235222936666666,0.23006791067966983,3.0,741.0,0.3138136369,742.0,0.1358849392,743.0,-0.14264188800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.060893970433333354,0.3744540410546797,3.0,744.0,0.39260965200000003,745.0,0.1352222217,746.0,-0.3451499624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5673694554333334,0.2777083864070431,3.0,747.0,0.4801929184,748.0,0.3437085211,749.0,0.8782069268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17138717020000002,0.20770658998030292,3.0,750.0,0.1855845144,751.0,0.37163085770000004,752.0,-0.0430538615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03200576203333335,0.2897441353617611,3.0,753.0,0.2540130057,754.0,0.13776526390000002,755.0,-0.2957609835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1760360615999998,0.27344481189868236,3.0,756.0,0.8668360301,757.0,1.3860307571,758.0,1.2752413975999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2529502593333335,0.15813355197958784,3.0,759.0,1.1163296323,760.0,1.2163447806,761.0,1.4261763651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1655595031000001,0.33104803975755315,3.0,762.0,0.7840448675,763.0,1.3356349026,764.0,1.3769987392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2610798397,0.2284522827584476,3.0,765.0,1.0063511478,766.0,1.329068975,767.0,1.4478193963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1636874759333333,0.25806795059321974,3.0,768.0,0.9186572057,769.0,1.1393380744,770.0,1.4330671477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.8719174336500002,0.015284754209065662,2.0,771.0,-1.882725387,780.0,-1.8611094803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19328377924853107,2.0,772.0,-0.136672271,779.0,0.136672271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.01253860475,0.2161400705188255,2.0,773.0,-2.1653727143,778.0,-1.8597044952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3321772959,0.05322888947103775,2.0,774.0,-0.2945387872,775.0,-0.3698158046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.30805625115,0.06329448117425503,2.0,776.0,-0.2633002943,777.0,-0.352812208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.15843844945000002,0.044726061171313336,2.0,781.0,-0.19006455060000002,782.0,-0.12681234830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6314265785000001,0.31760834342889854,2.0,783.0,-0.4068435651,784.0,-0.8560095919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.27858444305,0.016615600447622333,2.0,785.0,0.26683543930000003,786.0,0.2903334468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3551617744,0.08470720348557666,2.0,787.0,0.2952647364,788.0,0.41505881240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2888821381,0.2132344332025599,2.0,789.0,-0.1381026244,790.0,-0.4396616518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.39635821795000004,0.25360997662768797,2.0,791.0,0.2170288837,792.0,0.5756875522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.35029789440000003,0.135500039950434,2.0,793.0,0.2544848973,794.0,0.4461108915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.34039275475,0.043912476836802154,2.0,795.0,0.30934194460000003,796.0,0.3714435649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.25753816968693005,2.0,797.0,0.18210698620000002,798.0,-0.18210698620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.053456142276802586,2.0,799.0,0.0377992007,800.0,-0.0377992007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.0921150401000004,0.09350386979609109,2.0,801.0,-2.0259978197,802.0,-2.1582322605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4834910047,0.45805397263550096,2.0,803.0,-2.8073840749,804.0,-2.1595979345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1411692066,0.2454859991707606,2.0,805.0,0.3147540213,806.0,-0.0324156081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.73357649835,0.2262088427176338,2.0,807.0,-0.8935303050000001,808.0,-0.5736226917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.45253185225,0.28043567382743767,2.0,809.0,-3.6508298189,810.0,-3.2542338856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
