,PA2982
ERX2813654,-0.10514975900000001
ERX2813656,0.165732874
ERX2813657,0.260314986
ERX2813658,0.345292885
SRX2711962,0.08574902300000001
SRX2711963,-0.08574902300000001
SRX2711964,0.9772218130000001
SRX2711965,0.918040763
SRX2711966,-0.45865609
SRX2711967,-1.198445799
