k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,-0.005953891,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.005930558000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.005849005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,-0.005719964,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.005701732,,,Uncharacterized
28,Uncharacterized-8,False,-0.005617233,,,Translational
15,Singlet-3,False,-0.005564283000000001,,,Singlet
6,Translational-2,False,0.0055383690000000005,,,Translational
111,Fur,False,-0.005499611000000001,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,0.005223831,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,-0.004940461,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.004781443000000001,,,Uncharacterized
82,AntR,False,-0.004680091,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,0.004635579,MexZ,Aminoglycoside resistance,Antibiotic Resistance
52,Singlet-6,False,-0.004593158,,,Singlet
34,Uncharacterized-3,False,-0.004564277,,,Uncharacterized
95,Singlet-11,False,-0.00434803,,,Singlet
102,Cell Division,False,-0.004286525,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.004264422,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.004264017,,,Translational
96,Zur-1,False,0.004149091000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.00390892,,,Uncharacterized
91,Singlet-10,False,0.003773891,,,Singlet
26,MexS-1,False,0.0037230020000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.003714109,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.003705467,,,Uncharacterized
22,Uncharacterized-11,False,0.003632838,,,Uncharacterized
18,Uncharacterized-6,False,-0.0035853290000000004,,,Uncharacterized
54,Singlet-7,False,-0.003532906,,,Singlet
47,AmiE,False,-0.00353218,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.003519289,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.003488955,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,0.003478212,AmpC,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,-0.0034520220000000003,,Iron acquisition,Metal Homeostasis
58,FruR,False,-0.003265365,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,-0.0032588670000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0032504920000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,0.00322108,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,-0.0031987060000000004,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,0.0027949290000000002,,,Singlet
77,LasR,False,-0.0027216140000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Singlet-9,False,-0.002588719,,,Singlet
39,AtuR,False,-0.002475094,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,0.0023568020000000003,,,Singlet
98,PhnR-2,False,0.002356356,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,-0.0022852650000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,0.002282974,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0021972470000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.002187749,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0021873820000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.002130565,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0019557900000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0016794820000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,0.0016536300000000001,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.001600181,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,0.0014884660000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0013809290000000001,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,-0.001357488,ExsB,T3SS system,Secretion System
66,MvfR,False,-0.001324326,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.001278253,,,Uncharacterized
107,Uncharacterized-13,False,0.000993159,,,Uncharacterized
10,EutR,False,-0.000782206,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0006144340000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.00046357300000000006,,,Uncharacterized
17,ErbR-2,False,-0.000380589,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.000360946,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000327976,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.00015284600000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.00013742500000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-6.11e-05,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-1.67e-05,TagR1,H1-Type VI secretion system,Secretion System
