,PA5448
SRX591670,-0.16251715600000002
SRX591671,0.223838466
SRX591675,0.554797863
SRX591676,0.869645992
SRX591677,0.346812887
SRX591678,-0.619292332
SRX591679,0.5514011480000001
ERX541575,0.080305339
ERX541576,-0.289828705
ERX541577,-0.42604386
ERX541578,-0.472747458
ERX541585,0.208191871
ERX541586,0.201666171
ERX541587,-0.46418335400000005
ERX541588,0.46418335400000005
ERX541593,-1.614105995
ERX541594,-1.628970255
ERX541595,-0.00985737
ERX541596,-0.06597495
SRX3763712,0.076073151
SRX3763714,-0.076073151
SRX3763715,0.015512791000000001
SRX3763716,-0.0013142380000000001
SRX3763717,0.043071435000000005
ERX2259197,-0.098132199
ERX2259198,-0.578932566
ERX2259199,0.22264677700000002
ERX2259200,-0.22264677700000002
SRX1516139,-0.080144698
SRX1516140,0.080144698
SRX1516141,-0.19083249500000002
SRX1516142,-0.29025364600000003
ERX2068556,-0.25006083700000004
ERX2068557,-0.162232116
ERX2068558,0.047884392000000005
ERX2068559,0.353393924
ERX2068560,-0.34867488500000005
ERX2068561,-0.004719039
SRX2652927,0.948852566
SRX2652931,0.9698475120000001
SRX2652933,-0.20446544600000002
SRX2652935,0.08816203800000001
SRX2652937,0.11630340800000001
SRX3324112,-0.106055361
SRX3324113,0.106055361
SRX3324116,-0.039350822
SRX3324117,-0.017132474
SRX6747953,-0.063482726
SRX6747954,0.14801107600000002
SRX6747955,-0.08452835
SRX6747957,-1.562225004
SRX6747958,-1.390819014
SRX7058493,-0.033406935
SRX7058498,0.47504193400000005
SRX7058499,0.380600977
SRX7058500,0.40963564100000005
SRX7058501,0.43784778300000005
SRX7058502,-0.187924002
SRX7058503,-0.10393110200000001
SRX7058504,0.042739393
SRX7058505,0.123534766
SRX7058506,0.185773654
SRX7058508,0.44914694600000005
SRX7058510,0.018287168
SRX7058511,-0.027619625000000002
SRX7058512,-0.216063851
SRX7058513,-0.223223369
SRX7058514,-0.196102677
SRX7058515,-0.126947677
SRX7058492,-0.191477322
SRX7058494,-0.182816103
SRX7058495,-0.100028434
SRX7058509,0.117096032
SRX6923929,0.004780193
SRX6923930,0.085591446
SRX6923932,-0.10681296
SRX6923933,0.11834269600000001
SRX6923934,0.283596748
SRX6923935,-0.40193944400000003
SRX7940213,0.044557198000000006
SRX7940214,0.065988684
SRX7940215,-0.11054588200000001
SRX7940216,-0.640444612
SRX7940217,-0.388595732
SRX6874325,-0.18837183400000002
SRX6874326,0.051357939000000005
SRX6874327,-0.161540167
SRX6874328,0.142427528
SRX6874329,0.156126534
SRX6874330,-0.097803524
SRX6874331,-0.781202287
SRX6874332,-0.547435427
SRX6874333,-1.322758853
SRX6874334,-0.31809611200000004
SRX2255950,-0.27545441
SRX2255951,-0.19962458600000002
SRX2255954,0.147624009
SRX2255955,-0.147624009
ERX2813653,-0.061592585000000005
ERX2813654,0.061592585000000005
ERX2813656,0.274613043
ERX2813657,0.26476894900000003
ERX2813658,0.20602947700000002
SRX2711962,0.028246856
SRX2711963,-0.028246856
SRX2711964,-0.36897908100000004
SRX2711965,-0.45727971700000003
SRX2711966,-0.693626303
SRX2711967,-1.006097174
