,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5365067290000001,0.2779491630248548,2.0,69.0,0.339966991,72.0,0.7330464670000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17148532802651167,3.0,73.0,-0.12345125400000001,76.0,0.19580418100000002,77.0,-0.07235292700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.33286386,0.03009818868737345,3.0,74.0,0.35418306,75.0,0.345974404,84.0,0.298434116,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08977053366666667,0.1528023193803791,3.0,78.0,-0.250131524,79.0,0.054142319,80.0,-0.073322396,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.043672893,0.0481005367662887,3.0,81.0,-0.090472574,82.0,-0.046176798000000005,83.0,0.005630693,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.059368962000000004,0.04618428909025614,2.0,85.0,0.09202618600000001,86.0,0.026711738000000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3573607476596032,2.0,87.0,0.25269220800000003,88.0,-0.25269220800000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.038380112766646324,2.0,89.0,-0.027138838000000002,90.0,0.027138838000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.349002831,0.4350777975622855,2.0,91.0,-0.04135637,92.0,-0.656649292,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.107879445,0.19795149293451997,2.0,93.0,-0.032093398,94.0,0.247852288,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5795306225,0.1780296213377552,2.0,95.0,-0.705416575,96.0,-0.45364467,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.313275957,0.07509046923705297,2.0,97.0,-0.366372937,98.0,-0.26017897700000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.701837416,0.17094916102651533,2.0,99.0,-0.8227167270000001,100.0,-0.580958105,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000405806517e-10,0.235492451836069,5.0,101.0,0.22463445,102.0,0.083177101,103.0,-0.400204995,104.0,0.048971688000000006,105.0,0.043421757000000005,,,,,,
42,Mucin_glycans__MUC5B,-1.0272189675,0.28951492892838154,2.0,106.0,-1.231936937,107.0,-0.8225009980000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.090587375,0.08231772562317406,2.0,108.0,0.148794797,109.0,0.032379953,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.31493792166666673,0.1515567905079175,3.0,110.0,0.141825732,111.0,0.42371085900000005,112.0,0.37927717400000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5545614796666667,0.2303528435031494,3.0,113.0,-0.8004121790000001,114.0,-0.519559436,115.0,-0.34371282400000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5157130173117371,6.0,116.0,0.42787424500000004,117.0,0.516066478,118.0,0.317026856,119.0,-0.6231204450000001,120.0,-0.012175297000000002,121.0,-0.6256718370000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04882459045586766,2.0,122.0,0.034524199000000005,123.0,-0.034524199000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48255907500000006,0.021911631188150725,2.0,124.0,-0.467065212,125.0,-0.49805293800000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24663746800000003,0.32108613160096705,2.0,126.0,-0.019595287000000003,127.0,-0.47367964900000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5843439612500001,0.11753881224153742,4.0,128.0,0.697683049,129.0,0.569188284,130.0,0.42673801100000003,131.0,0.643766501,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14775279386589682,4.0,132.0,-0.140461614,133.0,-0.096976487,134.0,0.054803738000000005,135.0,0.18263436300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.869002147,0.10189865507878808,2.0,136.0,-1.941055377,137.0,-1.796948917,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1025122981021574,3.0,138.0,-0.07958395500000001,139.0,-0.036093244000000003,140.0,0.11567719900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,9.367506770274759e-18,0.23813962459614493,5.0,141.0,-0.25224456700000003,142.0,-0.035346844,145.0,-0.105229231,146.0,0.38842331900000004,147.0,0.004397323,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.886035647,0.17467237945695113,2.0,143.0,-1.009547671,144.0,-0.7625236230000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.059027918,0.1583430453011513,3.0,148.0,-0.9098750590000001,149.0,-1.225188126,150.0,-1.042020569,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.19116699750000002,0.12983389346930874,2.0,151.0,0.28297342400000003,152.0,0.09936057100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10986656235510073,3.0,153.0,0.056253863,154.0,0.070347881,155.0,-0.12660174400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.351718331116369,2.0,156.0,0.248702417,157.0,-0.248702417,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.041950072500000005,0.36713314793047114,2.0,158.0,0.217652266,159.0,-0.301552411,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4014236881220284,2.0,160.0,-0.283849412,161.0,0.283849412,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5325118475,0.1273551179199372,2.0,162.0,-0.622565515,163.0,-0.44245818000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7490620543333334,0.3413072065933748,3.0,164.0,-0.984787454,165.0,-0.357674655,166.0,-0.9047240540000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.4024708255837248,2.0,167.0,-0.28458985000000003,168.0,0.28458985000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.680051769,0.3246121273657958,8.0,169.0,-0.5939166410000001,170.0,-0.8646354860000001,171.0,-1.141443352,172.0,-1.138144288,182.0,-0.38530844200000003,183.0,-0.38755442700000003,214.0,-0.528790632,215.0,-0.400620884
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.22817875400000004,0.10381535710464854,2.0,173.0,-0.30158729700000003,174.0,-0.15477021100000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.32270378850000003,0.11658285381122907,2.0,175.0,-0.240267262,176.0,-0.40514031500000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.32017982450000004,0.08705697518089528,2.0,177.0,-0.258621247,178.0,-0.38173840200000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6768086051428572,0.37450302282361464,7.0,179.0,-1.101110148,180.0,-0.7856377910000001,181.0,-1.255292746,194.0,-0.416311825,195.0,-0.431832472,199.0,-0.33238742400000004,200.0,-0.41508783,,
70,aeruPRECISE2.0__LB_wt,-1.6546537335,0.35285574689337434,4.0,184.0,-1.9136056680000002,185.0,-1.99712445,230.0,-1.418458436,231.0,-1.28942638,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.039870856495947245,2.0,186.0,-0.028192953000000003,187.0,0.028192953000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.35686886800000006,0.013268172855387806,2.0,188.0,-0.366250883,189.0,-0.34748685300000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.44461211900000003,0.03900003469592613,2.0,190.0,0.41703493,191.0,0.47218930800000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6393513753333334,0.4271235642008119,6.0,192.0,-0.769665617,193.0,-1.269967309,196.0,-0.7679699280000001,197.0,-0.7232719040000001,226.0,-0.145273245,227.0,-0.159960249,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5761751088571428,0.18373361439239613,7.0,198.0,-0.563685679,216.0,-0.713548493,217.0,-0.702366437,218.0,-0.81972532,219.0,-0.45142015300000005,228.0,-0.501498515,229.0,-0.28098116500000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.25305430825,0.12314389660930664,4.0,201.0,0.431819649,202.0,0.15292861300000002,207.0,0.199261079,208.0,0.22820789200000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1051181245,0.4441498743328725,4.0,203.0,0.37092620800000004,204.0,0.279676557,209.0,0.328624744,210.0,-0.558755011,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.47653218133333336,0.46120695281634294,3.0,205.0,-0.35602779900000003,206.0,-0.087539591,213.0,-0.986029154,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.20797811600000002,0.08401145425350952,2.0,211.0,-0.148573047,212.0,-0.267383185,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.13159005050000003,0.2358233943392908,6.0,220.0,-0.082626822,221.0,0.240186156,222.0,0.39097679700000004,223.0,0.36968452900000004,224.0,-0.163419969,225.0,0.034739612,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.031390795000000006,0.1682833755325098,2.0,232.0,-0.087603521,233.0,0.15038511100000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.414610139,0.06916626215623463,2.0,234.0,0.463518072,251.0,0.36570220600000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.38704398700000003,0.3433953265057721,2.0,235.0,0.6298611510000001,250.0,0.144226823,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9804413745,0.4930370656536317,2.0,236.0,-1.329071227,247.0,-0.631811522,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.40472715700000006,0.001774509923231749,2.0,237.0,0.405981925,246.0,0.40347238900000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.12089188750000002,0.7773329985291012,2.0,238.0,-0.6705493220000001,239.0,0.428765547,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.32990692,0.8751105242713693,2.0,240.0,0.28888966600000004,241.0,-0.9487035060000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.610450277,0.8376279675979271,2.0,242.0,1.202742693,243.0,0.018157861,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5372987585,1.0623295526023602,2.0,244.0,1.288479189,245.0,-0.21388167200000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.13501620050000002,0.13849145433971558,2.0,248.0,0.037087954,249.0,0.23294444700000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9063555105000001,0.03216270456611578,2.0,252.0,-0.8836130440000001,253.0,-0.9290979770000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.0886699382500002,0.8284051767341681,4.0,254.0,-2.645213569,255.0,-2.9432423830000003,286.0,-1.2756264480000001,287.0,-1.490597353,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7352910795,0.36382064116017887,2.0,256.0,-1.478031037,257.0,-1.992551122,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1964497228,0.6496270118552516,5.0,258.0,-0.9471485350000001,259.0,-1.931881249,260.0,-1.067884297,261.0,-1.726396765,296.0,-0.308937768,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6864466475000001,0.06054237017521397,2.0,262.0,-0.6436367270000001,263.0,-0.729256568,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.024895214000000006,0.20995499824068783,2.0,264.0,-0.12356538900000001,265.0,0.17335581700000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.109806173,0.0016234096893735653,2.0,266.0,-0.10865824900000001,267.0,-0.110954097,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4568581135,0.09159091982023286,2.0,268.0,-1.392093553,269.0,-1.521622674,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7061392635,0.31049405314934764,2.0,270.0,-0.486586813,271.0,-0.925691714,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.0759219030000002,0.1536700819325522,2.0,272.0,-2.967260746,273.0,-3.18458306,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.628427405,0.10618073959637536,2.0,274.0,-0.703508526,281.0,-0.5533462840000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7163586215000001,0.226798913214907,2.0,275.0,-0.8767296710000001,276.0,-0.555987572,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9337445365,0.16842157831463614,4.0,277.0,-1.066927995,278.0,-0.7516765590000001,288.0,-1.086670363,289.0,-0.829703229,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.1228408170000002,0.29019932913117796,4.0,279.0,-1.25110422,280.0,-1.471538876,290.0,-0.863635742,291.0,-0.90508443,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6691124605000001,0.031616770047778596,2.0,282.0,-0.691468893,283.0,-0.6467560280000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6774661985000001,0.009091479068002362,2.0,284.0,-0.671037552,285.0,-0.6838948450000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5871381265,0.08088383115776016,2.0,292.0,-0.644331632,293.0,-0.5299446210000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.12868261450000001,0.3228901356551489,2.0,294.0,0.09963519,295.0,-0.357000419,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5695708850000001,0.00034716538793202144,2.0,297.0,-0.569816368,298.0,-0.569325402,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7846026622302104,2.0,299.0,-0.554797863,304.0,0.554797863,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.476894884,0.5554339435706602,2.0,300.0,0.084143776,305.0,0.869645992,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.127564524,0.439880021678234,6.0,301.0,0.42514413100000004,302.0,-0.16251715600000002,303.0,0.223838466,306.0,0.346812887,307.0,-0.619292332,308.0,0.5514011480000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.10476168300000001,0.2617242924604,2.0,309.0,0.080305339,310.0,-0.289828705,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.449395659,0.033024430851610484,2.0,311.0,-0.42604386,312.0,-0.472747458,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.204929021,0.00461436672198905,2.0,313.0,0.208191871,314.0,0.201666171,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6564543946546315,2.0,315.0,-0.46418335400000005,316.0,0.46418335400000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.621538125,0.010510619043319925,2.0,317.0,-1.614105995,318.0,-1.628970255,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.037916160000000004,0.03968112136177858,2.0,319.0,-0.00985737,320.0,-0.06597495,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10758368187665639,2.0,321.0,0.076073151,322.0,-0.076073151,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.019089996,0.022408018400223415,3.0,323.0,0.015512791000000001,324.0,-0.0013142380000000001,325.0,0.043071435000000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.3385323825,0.3399771999026807,2.0,326.0,-0.098132199,327.0,-0.578932566,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3148700916520581,2.0,328.0,0.22264677700000002,329.0,-0.22264677700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11334171886389587,2.0,330.0,-0.080144698,331.0,0.080144698,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2405430705,0.07030137006547171,2.0,332.0,-0.19083249500000002,333.0,-0.29025364600000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12146952033333334,0.15309811159866973,3.0,334.0,-0.25006083700000004,335.0,-0.162232116,336.0,0.047884392000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-6.649773324577761e-18,0.35105819338036004,3.0,337.0,0.353393924,338.0,-0.34867488500000005,339.0,-0.004719039,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.959350039,0.014845668687245432,2.0,340.0,0.948852566,341.0,0.9698475120000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17763043976850765,3.0,342.0,-0.20446544600000002,343.0,0.08816203800000001,344.0,0.11630340800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14998492988857462,2.0,345.0,-0.106055361,346.0,0.106055361,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.028241648,0.015710744537562566,2.0,347.0,-0.039350822,348.0,-0.017132474,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.1286125520172727,3.0,349.0,-0.063482726,350.0,0.14801107600000002,351.0,-0.08452835,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.476522009,0.12120233786499356,2.0,352.0,-1.562225004,353.0,-1.390819014,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.03669669930072514,4.0,354.0,-0.033406935,361.0,0.042739393,365.0,0.018287168,366.0,-0.027619625000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42782145550000006,0.06677984111644718,2.0,355.0,0.47504193400000005,356.0,0.380600977,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42374171200000005,0.019948996919997804,2.0,357.0,0.40963564100000005,358.0,0.43784778300000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0933200524,0.2520315514093672,5.0,359.0,-0.187924002,360.0,-0.10393110200000001,362.0,0.123534766,363.0,0.185773654,364.0,0.44914694600000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.21964361,0.005062543727827151,2.0,367.0,-0.216063851,368.0,-0.223223369,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16152517700000002,0.04889996945295569,2.0,369.0,-0.196102677,370.0,-0.126947677,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.037190645,0.2181943111068771,2.0,371.0,-0.191477322,374.0,0.117096032,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1414222685,0.05853972214852733,2.0,372.0,-0.182816103,373.0,-0.100028434,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.005480440333333332,0.09661171931683052,3.0,375.0,0.004780193,376.0,0.085591446,377.0,-0.10681296,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3577620898137148,3.0,378.0,0.11834269600000001,379.0,0.283596748,380.0,-0.40193944400000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09633338553383503,3.0,381.0,0.044557198000000006,382.0,0.065988684,383.0,-0.11054588200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.514520172,0.17808405088223705,2.0,384.0,-0.640444612,385.0,-0.388595732,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16498326176334005,5.0,386.0,-0.18837183400000002,387.0,0.051357939000000005,388.0,-0.161540167,389.0,0.142427528,390.0,0.156126534,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6134592406000001,0.4713658370966415,5.0,391.0,-0.097803524,392.0,-0.781202287,393.0,-0.547435427,394.0,-1.322758853,395.0,-0.31809611200000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23753949800000002,0.053619782766582386,2.0,396.0,-0.27545441,397.0,-0.19962458600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20877187565968786,2.0,398.0,0.147624009,399.0,-0.147624009,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08710506904861766,2.0,400.0,-0.061592585000000005,401.0,0.061592585000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24847048966666666,0.03708309876209551,3.0,402.0,0.274613043,403.0,0.26476894900000003,404.0,0.20602947700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.039947086849599835,2.0,405.0,0.028246856,406.0,-0.028246856,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.413129399,0.06243797849868497,2.0,407.0,-0.36897908100000004,408.0,-0.45727971700000003,,,,,,,,,,,,
