k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,-0.0125656987,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,-0.0121841946,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,-0.0120039557,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0117757092,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,0.0106240325,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0103981829,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,0.0102145242,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0101333028,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.009809471,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0097520805,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0095458741,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.0094885015,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,0.0093496094,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,-0.0092357768,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,0.0092208823,FliA,Chemotaxis,Structural Components
31,GadEWX,False,-0.0090811703,GadE and GadW and GadX,Acid stress response,Stress Response
57,NikR,False,-0.0089924813,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0088431029,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,0.0084545847,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,0.0076614963,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0074759897,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,-0.0072813907,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,0.0072089612,,Enriched in translation machinery,Biological Enrichment
19,MetJ,False,-0.0069413464,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0069159438,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,-0.0068277547,GadX and GadW,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0064692832,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,-0.0064073417,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.0063783334,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,0.0061269967,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.006123403,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0058292904,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,-0.0057110527,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,0.005673479600000001,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0056414148,,Unknown Function,Uncharacterized
91,insertion,False,-0.0050450702000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,-0.0048412444,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,-0.0047567987,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,0.0047493605,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.004733212200000001,RpoS,General stress response,Stress Response
90,sgrT,False,-0.0046123603,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,0.0043292468,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0040801871,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0037514879000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0036905392,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,-0.0036880267000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0030865957,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,0.002829601,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,-0.0027959091,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,0.0019036067,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0017844361000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0017514787000000001,,Unknown Function,Regulator Discovery
47,Lrp,False,-0.0016289734,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0015922704000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0015661946000000001,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0013644859,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0012419525000000001,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,-0.0011291935,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,0.0009334799000000001,RpoH,Heat shock response,Stress Response
18,CsqR,False,0.0009239968,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0007596041,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.0007019905000000001,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,0.0006916526,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.0006423691,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0004764443,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,-0.0002987758,PlaR,Ascorbate utilization,Carbon Source Utilization
