,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,6.759870566,0.11323764717068396,2.0,102.0,6.6797994578,103.0,6.8399416742,,,,,,,,
57,Crp ARs__wt_fru,7.1429665378,,1.0,104.0,7.1429665378,,,,,,,,,,
58,Crp ARs__wt_glyc,7.38294793605,0.032785173564731984,2.0,105.0,7.3597653175,106.0,7.4061305546,,,,,,,,
59,Crp ARs__delar1_glyc,5.94396117525,1.144147421401354,2.0,107.0,6.7529955756,108.0,5.1349267749,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.807066049966667,0.16166047214405832,3.0,109.0,7.6439126202,110.0,7.8100945184,111.0,7.9671910113,,,,,,
61,Crp ARs__delar2_glyc,3.925801079333333,0.06601644180548823,3.0,112.0,3.9938046904,113.0,3.9216288271,114.0,3.8619697205,,,,,,
62,Crp ARs__delcrp_fru,8.073853395933334,0.06730257269440565,3.0,115.0,8.1447911136,116.0,8.0658711966,117.0,8.0108978776,,,,,,
63,Crp ARs__delcrp_glc,8.138795889433334,0.05088205976075054,3.0,118.0,8.1347146814,119.0,8.0900773385,120.0,8.1915956484,,,,,,
64,Crp ARs__delcrp_glyc,9.289154293733333,0.07250339151536478,3.0,121.0,9.3727097815,122.0,9.242837593,123.0,9.2519155067,,,,,,
65,Glucose Evolution__glu_ale3,7.166094697,,1.0,124.0,7.166094697,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.2929101875,,1.0,125.0,8.2929101875,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7460433933,,1.0,126.0,7.7460433933,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.049371432,,1.0,127.0,6.049371432,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9876726085000005,,1.0,128.0,5.9876726085000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2709634313,,1.0,129.0,6.2709634313,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0801366411,,1.0,130.0,7.0801366411,,,,,,,,,,
72,42C Evolution__wt_42c,8.5799219557,,1.0,131.0,8.5799219557,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8203611504,,1.0,132.0,3.8203611504,,,,,,,,,,
74,42C Evolution__42c_ale2,8.6390030727,,1.0,133.0,8.6390030727,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3685806414,,1.0,134.0,8.3685806414,,,,,,,,,,
76,42C Evolution__42c_ale4,8.8728321908,,1.0,135.0,8.8728321908,,,,,,,,,,
77,42C Evolution__42c_ale5,8.6177745434,,1.0,136.0,8.6177745434,,,,,,,,,,
78,42C Evolution__42c_ale6,3.5226989784000002,,1.0,137.0,3.5226989784000002,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7196379172,,1.0,138.0,6.7196379172,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2190428792,,1.0,139.0,8.2190428792,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6685147812,,1.0,140.0,6.6685147812,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2217303802,,1.0,141.0,7.2217303802,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0061198094,,1.0,142.0,8.0061198094,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9505124859,,1.0,143.0,3.9505124859,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4930047992,,1.0,144.0,4.4930047992,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.097291672,,1.0,145.0,2.097291672,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5873525726,,1.0,146.0,3.5873525726,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9906184277000003,,1.0,147.0,2.9906184277000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6264661313,,1.0,148.0,3.6264661313,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7592417951,,1.0,149.0,5.7592417951,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.366080691,,1.0,150.0,5.366080691,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4204768279,,1.0,151.0,7.4204768279,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4647614895,,1.0,152.0,8.4647614895,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.1464753564,,1.0,153.0,8.1464753564,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3313741008,,1.0,154.0,8.3313741008,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8676882001,,1.0,155.0,2.8676882001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0233287214,,1.0,156.0,6.0233287214,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6173409192,,1.0,157.0,7.6173409192,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4243897883,,1.0,158.0,5.4243897883,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.2391838898,,1.0,159.0,8.2391838898,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8646747039000005,,1.0,160.0,7.8646747039000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3939268934,,1.0,161.0,8.3939268934,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.0783607905,,1.0,162.0,9.0783607905,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3498675972,,1.0,163.0,8.3498675972,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3114959169,,1.0,164.0,7.3114959169,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3576923264000005,,1.0,165.0,7.3576923264000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7453542813,,1.0,166.0,7.7453542813,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1953845099,,1.0,167.0,7.1953845099,,,,,,,,,,
109,ICA__wt_glc,7.643999811033333,0.8576812118816824,6.0,168.0,7.5897569990000004,169.0,7.7009903359,170.0,8.5454425647,171.0,8.6055577179,192.0,7.0227295081,193.0,6.3995217406
110,ICA__arg_sbt,7.202181324150001,0.001289220347272787,2.0,172.0,7.2012697077,173.0,7.2030929406,,,,,,,,
111,ICA__cytd_rib,3.7271355054999997,0.14336791443279204,2.0,174.0,3.82851193,175.0,3.625759081,,,,,,,,
112,ICA__gth,6.6905236572,0.3867054533703599,2.0,176.0,6.9639657056,177.0,6.4170816088,,,,,,,,
113,ICA__leu_glcr,8.1041070998,0.037602300964195055,2.0,178.0,8.0775182578,179.0,8.130695941799999,,,,,,,,
114,ICA__met_glc,7.35976533475,0.06678894193427423,2.0,180.0,7.312538421,181.0,7.4069922485,,,,,,,,
115,ICA__no3_anaero,6.27406951505,0.015470525868304186,2.0,182.0,6.2631302013,183.0,6.2850088288,,,,,,,,
116,ICA__phe_acgam,7.92816596575,0.07018604526281164,2.0,184.0,7.8785369372,185.0,7.9777949943,,,,,,,,
117,ICA__thm_gal,7.36537498705,0.08682877845828785,2.0,186.0,7.303977769,187.0,7.4267722051,,,,,,,,
118,ICA__tyr_glcn,7.4874983178,0.09906302621289635,2.0,188.0,7.5575464554,189.0,7.4174501802,,,,,,,,
119,ICA__ura_pyr,8.1238085418,0.37878764484559324,2.0,190.0,8.391651854100001,191.0,7.8559652295,,,,,,,,
120,ICA__bw_delpurR_cytd,7.451895233,0.015622069387404139,2.0,194.0,7.4408487618,195.0,7.4629417042,,,,,,,,
121,ICA__ade_glc,7.2262279748,0.036458453215142815,2.0,196.0,7.2520079942999995,197.0,7.2004479553,,,,,,,,
122,yTF__wt_glc,8.5303868375,0.2426209475917049,2.0,198.0,8.7019457548,199.0,8.3588279202,,,,,,,,
123,yTF__delyafC,4.6030489896999995,0.3742753605840182,2.0,200.0,4.3383963442,201.0,4.8677016351999995,,,,,,,,
124,yTF__delyeiE,5.01715434615,0.5627184589890478,2.0,202.0,5.4150563844,203.0,4.6192523079,,,,,,,,
125,yTF__delyiaJ,3.9691852431,0.47898928819726,2.0,204.0,4.3078818169,205.0,3.6304886693,,,,,,,,
126,yTF__delyieP,5.40518604315,0.16748203666110287,2.0,206.0,5.2867583593,207.0,5.523613727,,,,,,,,
127,yTF__wt_ph5,8.7903234416,0.02308789822748686,2.0,208.0,8.806649051,209.0,8.7739978322,,,,,,,,
128,yTF__wt_ph8,8.726575874649999,0.012928161196051093,2.0,210.0,8.7174342842,211.0,8.7357174651,,,,,,,,
129,yTF__delybaO,4.6685440369,0.3765794495043175,2.0,212.0,4.4022621545,213.0,4.9348259193,,,,,,,,
130,yTF__delybaQ,7.93816176405,0.01377664308869068,2.0,214.0,7.9479033218,215.0,7.9284202063,,,,,,,,
131,yTF__delybiH,7.4458387552000005,1.1661853318904196,2.0,216.0,8.2704563115,217.0,6.6212211989,,,,,,,,
132,yTF__delydcI_ph5,8.930964883249999,0.03783625311173684,2.0,218.0,8.9577191544,219.0,8.9042106121,,,,,,,,
133,yTF__delydcI_ph8,8.66005308605,0.3137497691334841,2.0,220.0,8.8819076754,221.0,8.4381984967,,,,,,,,
134,yTF__delyddM,6.04170629015,0.7013148465608781,2.0,222.0,5.5458018064,223.0,6.5376107739,,,,,,,,
135,yTF__delyheO,4.2452321138,0.6204390743698137,2.0,224.0,3.806515437,225.0,4.6839487906,,,,,,,,
136,False Positives__bw_glc,8.0810726652,0.09891303132835916,2.0,226.0,8.1510147404,227.0,8.01113059,,,,,,,,
137,False Positives__fps_thrA_ale1,7.8908672832,0.16464411556715955,2.0,228.0,7.7744463126,229.0,8.0072882538,,,,,,,,
138,False Positives__fps_thrA_ale2,8.09150988495,0.05161650887968451,2.0,230.0,8.0550115015,231.0,8.1280082684,,,,,,,,
139,False Positives__fps_serB_ale1,7.8606536886,0.13285283255573335,2.0,232.0,7.7667125498,233.0,7.9545948274,,,,,,,,
140,False Positives__fps_serB_ale4,7.99143528505,0.16491936430635665,2.0,234.0,7.8748196842,235.0,8.1080508859,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.8137916003,0.0953079558746594,2.0,236.0,6.7463986984,237.0,6.8811845022,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.05452591275,0.09198927259734416,2.0,238.0,6.9894796743,239.0,7.1195721512,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0096983059,,1.0,240.0,7.0096983059,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0533195331,0.2002494619870489,2.0,241.0,6.9117217806,242.0,7.1949172856,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0533195331,0.2002494619870489,2.0,243.0,6.9117217806,244.0,7.1949172856,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.86104084455,0.10819923692658774,2.0,245.0,6.9375492587,246.0,6.7845324304,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3370550224,,1.0,247.0,7.3370550224,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.86594989505,0.054697295767831486,2.0,248.0,7.9046267238,249.0,7.8272730663,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.68199477995,0.03815131076063487,2.0,250.0,7.6550177294,251.0,7.7089718305,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.37217227565,0.4145162952024828,2.0,252.0,8.6652795589,253.0,8.0790649924,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4980502285,0.16208582586024334,2.0,254.0,6.6126622151,255.0,6.3834382419,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.243248153950001,0.14617054693855647,2.0,256.0,6.3466063389,257.0,6.139889969,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.588797137,0.5411425812631985,2.0,258.0,5.9714427258,259.0,5.2061515482,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.69617342225,0.2868012141104017,2.0,260.0,6.8989725056,261.0,6.4933743389,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.24015516555,0.11016360728330969,2.0,262.0,7.3180525993,263.0,7.1622577318,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.3805305068,0.12018333137379435,2.0,264.0,9.2955480582,265.0,9.4655129554,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.5202614427,0.08095162134345044,2.0,266.0,10.5775028831,267.0,10.4630200023,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.179009521399999,0.14020909859418298,2.0,268.0,4.079866717,269.0,4.2781523258,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0053907656500005,0.2448865537103605,2.0,270.0,5.8322298229000005,271.0,6.1785517084,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.28801704855,0.04712857285017126,2.0,272.0,11.321341982,273.0,11.2546921151,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.40324146875,0.024605967744792834,2.0,274.0,11.3858424221,275.0,11.4206405154,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.097060096,0.8007340330549386,2.0,276.0,10.5308556313,277.0,11.6632645607,,,,,,,,
