k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,-0.003109413,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.0030535880000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.0029605210000000002,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,0.0028869710000000003,,,Singlet
103,Uncharacterized-12,False,-0.002820885,,,Uncharacterized
37,QscR-1,False,-0.002749188,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,0.00271669,,,Singlet
16,NagQ,False,-0.002689149,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.002677575,,,Uncharacterized
13,SoxR,False,0.002643443,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.002608762,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,0.002583791,,,Translational
82,AntR,False,-0.002581424,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,-0.002509734,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,0.002447953,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,-0.002386563,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,0.002373304,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.002300341,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.002284775,,,Singlet
64,CysB-2,False,0.0022543380000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.002220882,,,Singlet
14,Singlet-2,False,0.00219467,,,Singlet
84,Iron acquisition,False,0.002183773,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,-0.002164598,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.0020710470000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.002049215,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0020333810000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0018131710000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.0017180540000000001,,,Uncharacterized
62,RoxR,False,-0.0016920040000000002,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,0.001629622,,,Uncharacterized
23,EsrC,False,0.0015994420000000002,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.001569953,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,-0.0015587860000000002,,,Singlet
66,MvfR,False,-0.001554477,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.001548136,,,Uncharacterized
12,Singlet-1,False,-0.001499553,,,Singlet
44,FleN-2,False,0.001493617,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.0013375440000000002,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,-0.001277993,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.001061336,,,Translational
68,MdcR,False,-0.001053141,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,0.001007964,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,0.000891422,,,Uncharacterized
99,Anr-3,False,0.000736773,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0007136180000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.0006674480000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,0.000651628,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00064096,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.0006205210000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,-0.000526462,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
73,CysB-1,False,0.000484851,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,-0.00042291000000000003,,,Singlet
54,Singlet-7,False,0.000399773,,,Singlet
74,HypR,False,-0.00035107400000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00031108300000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
90,Uncharacterized-9,False,0.000281758,,,Uncharacterized
80,AauR,False,-0.00020696200000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.000147486,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.00013453800000000002,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,-8.829999999999999e-05,,,Singlet
109,AHL,False,7.9e-05,AHL,AHL synthesis,Quorum Sensing
