,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-0.147841402,0.030702350164949925,2.0,85.0,-0.16955124200000002,86.0,-0.126131562,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05206517880965898,2.0,87.0,0.036815641,88.0,-0.036815641,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03132193551140188,2.0,89.0,0.022147953,90.0,-0.022147953,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18123514300000002,0.12634497699213926,2.0,91.0,0.270574533,92.0,0.09189575300000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0981409385,0.040581004543399676,2.0,93.0,-0.069445835,94.0,-0.126836042,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.113610138,0.06679461045578579,2.0,95.0,0.066379216,96.0,0.16084106,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.020669412999999998,0.09289117534664314,2.0,97.0,-0.086353393,98.0,0.045014567000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0065357535,0.00551980069184246,2.0,99.0,-0.002632665,100.0,-0.010438842,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.1078861752891273,5.0,101.0,0.048029028,102.0,-0.023802851,103.0,0.160861897,104.0,-0.110969516,105.0,-0.074118558,,,,,,
42,Mucin_glycans__MUC5B,-0.13686739750000002,0.28855158079182874,2.0,106.0,-0.34090417700000003,107.0,0.067169382,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06546429250000001,0.02693387902183836,2.0,108.0,0.046419164000000006,109.0,0.084509421,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4548100816666667,0.21014041538932565,3.0,110.0,-0.595885901,111.0,-0.555246451,112.0,-0.21329789300000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.013272488333333332,0.21557828466316875,3.0,113.0,-0.23115760100000002,114.0,0.176285148,115.0,0.09468991800000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666889190532e-10,0.2553212615511017,6.0,116.0,-0.15721532300000002,117.0,-0.16449669,118.0,-0.23101675400000002,119.0,0.063269636,120.0,0.46497035000000003,121.0,0.02448878,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10297053420675809,2.0,122.0,0.072811163,123.0,-0.072811163,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5509983915000001,0.002638653099704538,2.0,124.0,-0.552864201,125.0,-0.549132582,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2520579705,0.0013320201772347405,2.0,126.0,-0.252999851,127.0,-0.25111609,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4952704815,0.054010984817839974,4.0,128.0,-0.47091179400000005,129.0,-0.576060719,130.0,-0.47146443400000004,131.0,-0.462644979,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.07956389701946773,4.0,132.0,-0.043664329,133.0,-0.025593286000000003,134.0,-0.049130796000000004,135.0,0.11838841200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.055443968,0.10246855203172595,2.0,136.0,0.01701224,137.0,-0.127900176,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-19,0.01232325194813094,3.0,138.0,-0.004202001,139.0,0.013874697,140.0,-0.009672696000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5098303212636788,5.0,141.0,-0.678816775,142.0,-0.41324813600000004,145.0,0.28605667100000004,146.0,0.375722904,147.0,0.430285336,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.026847915,0.33531870052515744,2.0,143.0,-0.7897417880000001,144.0,-1.263954042,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.183189861,0.02850165457557178,3.0,148.0,-0.21146536300000002,149.0,-0.18363690700000002,150.0,-0.15446731300000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0340333695,0.036940531748498165,2.0,151.0,-0.06015427,152.0,-0.007912469,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.06381101271602235,3.0,153.0,0.07342723,154.0,-0.042021797,155.0,-0.031405432000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07758618565068816,2.0,156.0,0.054861718000000004,157.0,-0.054861718000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1758122675,0.029099957810433553,2.0,158.0,0.15523549,159.0,0.196389045,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.46013103629699703,2.0,160.0,-0.32536177600000005,161.0,0.32536177600000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4093750635,0.048686644529459845,2.0,162.0,-0.37494840700000004,163.0,-0.44380172,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.09857112600000001,0.06381951175002676,3.0,164.0,0.09973292800000001,165.0,0.16180180500000002,166.0,0.034178645,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07888635703139149,2.0,167.0,-0.055781078000000005,168.0,0.055781078000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.21723093037500002,0.16548661054198133,8.0,169.0,0.035673369,170.0,0.061390201000000005,171.0,0.14413425200000002,172.0,0.159928815,182.0,0.12209154400000001,183.0,0.348130213,214.0,0.489420687,215.0,0.377078362
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.022540838000000004,0.07739077386328012,2.0,173.0,-0.07726437900000001,174.0,0.032182703,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.14435452450000003,0.1171977086133149,2.0,175.0,0.22722581900000002,176.0,0.06148323,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2504007475,0.09752202543480842,2.0,177.0,0.319359233,178.0,0.18144226200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.17246240828571427,0.2586648736681928,7.0,179.0,0.067342122,180.0,0.14868751700000002,181.0,-0.346151761,194.0,0.333873534,195.0,0.42744133500000003,199.0,0.248696136,200.0,0.327347975,,
70,aeruPRECISE2.0__LB_wt,0.33903783274999993,0.2531820653129634,4.0,184.0,0.530284548,185.0,0.570140365,230.0,0.20888896,231.0,0.046837458000000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04918269902834533,2.0,186.0,-0.03477742,187.0,0.03477742,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4364199365,0.10206536469484084,2.0,188.0,0.364248825,189.0,0.508591048,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5670101435000001,0.01571064342129289,2.0,190.0,0.5781192460000001,191.0,0.555901041,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19163012050000003,0.1713466181853952,6.0,192.0,0.136696946,193.0,-0.053135281000000006,196.0,0.19196205900000002,197.0,0.124857225,226.0,0.45338519,227.0,0.296014584,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0016608155714285771,0.20958557913398285,7.0,198.0,0.21190837,216.0,0.09723954400000001,217.0,0.29779093900000003,218.0,-0.124158956,219.0,-0.293897387,228.0,-0.12758197100000002,229.0,-0.04967483,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14184555299999999,0.2358296023775601,4.0,201.0,0.351459041,202.0,0.33809129,207.0,-0.029179944000000003,208.0,-0.092988175,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1084248695,0.11950294117128556,4.0,203.0,-0.28605699300000004,204.0,-0.061227372,209.0,-0.059873209000000004,210.0,-0.026541904,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3804134513333333,0.37626130919094314,3.0,205.0,0.7408848090000001,206.0,0.410220323,213.0,-0.009864778000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.11377130150000002,0.1489928937228022,2.0,211.0,0.21912518700000003,212.0,0.008417416,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3900251958333334,0.20444274754320524,6.0,220.0,0.498064306,221.0,0.6912626310000001,222.0,0.22560668800000003,223.0,0.20441803900000002,224.0,0.21321119,225.0,0.5075883210000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.033123361500000004,0.5952507141760213,2.0,232.0,-0.45402917800000003,233.0,0.387782455,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0833540350000002,0.13112921763302707,2.0,234.0,0.990631676,251.0,1.176076394,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.11248917299999994,1.5993884121748199,2.0,235.0,-1.243427565,250.0,1.018449219,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.712196845,0.2729577712097777,2.0,236.0,-0.905207136,247.0,-0.519186554,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8079081075000001,0.04487768657337791,2.0,237.0,0.8396414240000001,246.0,0.7761747910000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.673494236,0.5023727185926725,2.0,238.0,0.31826308000000003,239.0,1.028725392,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.445372488,0.5452756574516292,2.0,240.0,0.059804373,241.0,0.830940603,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.559060948,0.11834799951935755,2.0,242.0,0.475376275,243.0,0.642745621,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.019038636999999997,0.5580462887625707,2.0,244.0,0.375559678,245.0,-0.413636952,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8983801945000001,0.3539454339272874,2.0,248.0,1.148657411,249.0,0.648102978,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.37326257900000004,0.08078356836593545,2.0,252.0,0.43038518800000003,253.0,0.31613997,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.53959244425,0.21626446438045718,4.0,254.0,0.36421796,255.0,0.36169799700000005,286.0,0.8042861020000001,287.0,0.628167718,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.44617790350000003,0.13835521890461153,2.0,256.0,-0.5440098170000001,257.0,-0.34834599,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.09672254640000001,0.4220773672264654,5.0,258.0,0.16744153,259.0,-0.131854502,260.0,0.356920084,261.0,-0.494080923,296.0,0.5851865430000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.304329137,0.2977517252015367,2.0,262.0,-0.093786873,263.0,-0.5148714010000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5052686245,0.2777304386339778,2.0,264.0,0.308883548,265.0,0.701653701,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6007341735,0.06328111211847513,2.0,266.0,0.645480677,267.0,0.55598767,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.49386127850000006,0.004899584606141688,2.0,268.0,0.49732580800000004,269.0,0.490396749,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5291836365,0.07714905011723826,2.0,270.0,0.583736253,271.0,0.47463102,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6744935945000001,0.126447427572345,2.0,272.0,0.5850817610000001,273.0,0.763905428,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.430181398,0.10603636253379273,2.0,274.0,0.355202367,281.0,0.505160429,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1844515705,0.15477962227479508,2.0,275.0,0.07500585,276.0,0.293897291,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.17561910400000003,0.18821921941431133,4.0,277.0,-0.033833943000000005,278.0,0.07639693,288.0,0.37957328900000004,289.0,0.28034014,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.144578482,0.2046743874760852,4.0,279.0,0.16322481700000002,280.0,-0.10446705,290.0,0.39535381,291.0,0.124202351,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3816295665,0.04354161679560731,2.0,282.0,0.350840994,283.0,0.412418139,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.022255711,0.08940435685529347,2.0,284.0,0.085474138,285.0,-0.040962716,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.146371558,0.07374216509775429,2.0,292.0,-0.094227973,293.0,-0.198515143,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3184456454999998,0.12040728043525649,2.0,294.0,2.40358645,295.0,2.233304841,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6437793895,0.14196908185712337,2.0,297.0,0.543392089,298.0,0.74416669,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.015283970239777426,2.0,299.0,0.010807399,304.0,-0.010807399,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.00031976250000000095,0.3458009667078722,2.0,300.0,0.244198446,305.0,-0.24483797100000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08499160366666668,0.22803109446208553,6.0,301.0,0.146691619,302.0,-0.263089154,303.0,0.100427737,306.0,-0.146224729,307.0,-0.419503073,308.0,0.071747978,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8426746650000001,0.017901740354913275,2.0,309.0,-0.8553331070000001,310.0,-0.830016223,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.409518225,0.11373978321215114,2.0,311.0,-1.329092053,312.0,-1.489944397,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.612933701,0.010247102973388761,2.0,313.0,-0.605687905,314.0,-0.6201794970000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2553603894124771,2.0,315.0,-0.180567063,316.0,0.180567063,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.204652569,0.3198398884260377,2.0,317.0,0.021508385,318.0,-0.43081352300000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9206994725000001,0.09938114775547705,2.0,319.0,-0.850426389,320.0,-0.9909725560000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.009006269165335446,2.0,321.0,0.006368394,322.0,-0.006368394,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3146428766666667,0.10228227775384867,3.0,323.0,0.247132431,324.0,0.26447301900000003,325.0,0.43232318000000003,,,,,,,,,,
121,ersA_knockout__delersA,0.12372826149999999,0.14964435544295002,2.0,326.0,0.017913723,327.0,0.2295428,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03604215753274812,2.0,328.0,0.025485654,329.0,-0.025485654,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0762643174055109,2.0,330.0,-0.053927016,331.0,0.053927016,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0840644095,0.13250627768379625,2.0,332.0,-0.009631678000000001,333.0,0.17776049700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03911684033333334,0.059679118153572304,3.0,334.0,0.061793494000000004,335.0,0.08413385200000001,336.0,-0.028576825,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.13843105228780428,3.0,337.0,-0.100780505,338.0,-0.057060311,339.0,0.15784081600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.161327266,0.2722925774759392,2.0,340.0,-0.353867194,341.0,0.031212662000000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.0359755528189813,3.0,342.0,0.041196747000000006,343.0,-0.025220216,344.0,-0.015976531000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.43250644052205317,2.0,345.0,-0.305828237,346.0,0.305828237,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2885086095,0.16131611453165642,2.0,347.0,-0.40257632800000004,348.0,-0.17444089100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.10061052627927401,3.0,349.0,0.028183093000000003,350.0,-0.111696684,351.0,0.08351359200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.190451102,0.23081029250791887,2.0,352.0,-0.353658625,353.0,-0.027243579,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-19,0.053740271333584014,4.0,354.0,-0.052898762,361.0,0.074256443,365.0,-0.018542576,366.0,-0.002815105,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.070488643,0.016012813483417647,2.0,355.0,-0.059165874,356.0,-0.081811412,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1932699095,0.04434641886389615,2.0,357.0,0.224627563,358.0,0.161912256,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04870619240000001,0.0819414087917471,5.0,359.0,-0.142121023,360.0,-0.10810731400000001,362.0,-0.032743676,363.0,-0.03019701,364.0,0.069638061,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.319601159,0.06407789347454498,2.0,367.0,-0.364911072,368.0,-0.27429124600000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10494262650000001,0.005050764035959362,2.0,369.0,-0.10851405600000001,370.0,-0.10137119700000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.033122938500000004,0.017520744857248863,2.0,371.0,-0.045511976,374.0,-0.020733901000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.19141735850000002,0.062497743870937664,2.0,372.0,-0.23560993700000002,373.0,-0.14722478,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4244197963333334,0.08788070893725607,3.0,375.0,-0.32420022,376.0,-0.46074385300000004,377.0,-0.48831531600000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05854735182276532,3.0,378.0,0.025864451,379.0,0.041160889,380.0,-0.06702534,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.02968868436884431,3.0,381.0,0.033774114,382.0,-0.011797865000000001,383.0,-0.02197625,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.350908903,0.02643532702180176,2.0,384.0,-0.369601502,385.0,-0.332216304,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.06861143204672038,5.0,386.0,0.030465597,387.0,0.104979708,388.0,-0.055626722,389.0,-0.022568769000000002,390.0,-0.057249814,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.013170625600000005,0.1907175758225871,5.0,391.0,0.292464471,392.0,0.004741274,393.0,-0.000918643,394.0,-0.246082191,395.0,0.015648217000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.259122493,0.05766534006586295,2.0,396.0,-0.29989804600000003,397.0,-0.21834694000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0006226655035908125,2.0,398.0,0.00044029100000000004,399.0,-0.00044029100000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04255412449801077,2.0,400.0,0.030090310000000002,401.0,-0.030090310000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20896986933333336,0.11099479073840238,3.0,402.0,-0.33649753200000004,403.0,-0.134144166,404.0,-0.15626791,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.009516890771020125,2.0,405.0,-0.006729458000000001,406.0,0.006729458000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.721458769,0.03712804020341289,2.0,407.0,-0.69520528,408.0,-0.7477122580000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4863090305,0.07991185349004969,2.0,409.0,-0.542815244,410.0,-0.429802817,,,,,,,,,,,,
