,PA1529
Paeru_0048,0.364248825
Paeru_0049,0.508591048
Paeru_0050,0.5781192460000001
Paeru_0051,0.555901041
Paeru_0052,0.136696946
Paeru_0053,-0.053135281000000006
Paeru_0056,0.333873534
Paeru_0057,0.42744133500000003
Paeru_0058,0.19196205900000002
Paeru_0059,0.124857225
Paeru_0060,0.21190837
Paeru_0061,0.248696136
Paeru_0062,0.327347975
Paeru_0063,0.351459041
Paeru_0064,0.33809129
Paeru_0065,-0.28605699300000004
Paeru_0066,-0.061227372
Paeru_0068,0.7408848090000001
Paeru_0069,0.410220323
Paeru_0070,-0.029179944000000003
Paeru_0071,-0.092988175
Paeru_0072,-0.059873209000000004
Paeru_0073,-0.026541904
Paeru_0074,0.21912518700000003
Paeru_0075,0.008417416
Paeru_0077,-0.009864778000000001
Paeru_0106,0.489420687
Paeru_0107,0.377078362
Paeru_0111,0.09723954400000001
Paeru_0112,0.29779093900000003
Paeru_0131,-0.124158956
Paeru_0132,-0.293897387
Paeru_0133,0.498064306
Paeru_0134,0.6912626310000001
Paeru_0135,0.22560668800000003
Paeru_0136,0.20441803900000002
Paeru_0137,0.21321119
Paeru_0138,0.5075883210000001
Paeru_0161,0.45338519
Paeru_0162,0.296014584
Paeru_0166,-0.12758197100000002
Paeru_0167,-0.04967483
Paeru_0220,0.20888896
Paeru_0221,0.046837458000000005
Paeru_0258,-0.45402917800000003
Paeru_0259,0.387782455
Paeru_0260,0.990631676
Paeru_0261,-1.243427565
Paeru_0262,-0.905207136
Paeru_0263,0.8396414240000001
Paeru_0264,0.31826308000000003
Paeru_0265,1.028725392
Paeru_0266,0.059804373
Paeru_0267,0.830940603
Paeru_0268,0.475376275
Paeru_0269,0.642745621
Paeru_0270,0.375559678
Paeru_0271,-0.413636952
Paeru_0282,0.7761747910000001
Paeru_0283,-0.519186554
Paeru_0284,1.148657411
Paeru_0285,0.648102978
Paeru_0286,1.018449219
Paeru_0287,1.176076394
Paeru_0001,0.43038518800000003
Paeru_0002,0.31613997
Paeru_0005,0.36421796
Paeru_0006,0.36169799700000005
Paeru_0007,-0.5440098170000001
Paeru_0009,-0.34834599
Paeru_0011,0.16744153
Paeru_0012,-0.131854502
Paeru_0013,0.356920084
Paeru_0014,-0.494080923
Paeru_0021,-0.093786873
Paeru_0022,-0.5148714010000001
Paeru_0023,0.308883548
Paeru_0024,0.701653701
Paeru_0025,0.645480677
Paeru_0026,0.55598767
Paeru_0031,0.49732580800000004
Paeru_0032,0.490396749
Paeru_0102,0.583736253
Paeru_0103,0.47463102
Paeru_0104,0.5850817610000001
Paeru_0105,0.763905428
Paeru_0108,0.355202367
Paeru_0109,0.07500585
Paeru_0110,0.293897291
Paeru_0121,-0.033833943000000005
Paeru_0122,0.07639693
Paeru_0123,0.16322481700000002
Paeru_0124,-0.10446705
Paeru_0125,0.505160429
Paeru_0126,0.350840994
Paeru_0127,0.412418139
Paeru_0128,0.085474138
Paeru_0129,-0.040962716
Paeru_0139,0.8042861020000001
Paeru_0140,0.628167718
Paeru_0157,0.37957328900000004
Paeru_0158,0.28034014
Paeru_0159,0.39535381
Paeru_0160,0.124202351
Paeru_0163,-0.094227973
Paeru_0165,-0.198515143
Paeru_0218,2.40358645
Paeru_0219,2.233304841
Paeru_0254,0.5851865430000001
Paeru_0256,0.543392089
Paeru_0257,0.74416669
SRX591667,0.010807399
SRX591668,0.244198446
SRX591669,0.146691619
SRX591670,-0.263089154
SRX591671,0.100427737
SRX591675,-0.010807399
SRX591676,-0.24483797100000002
SRX591677,-0.146224729
SRX591678,-0.419503073
SRX591679,0.071747978
ERX541575,-0.8553331070000001
ERX541576,-0.830016223
ERX541577,-1.329092053
ERX541578,-1.489944397
ERX541585,-0.605687905
ERX541586,-0.6201794970000001
ERX541587,-0.180567063
ERX541588,0.180567063
ERX541593,0.021508385
ERX541594,-0.43081352300000003
ERX541595,-0.850426389
ERX541596,-0.9909725560000001
SRX3763712,0.006368394
SRX3763714,-0.006368394
SRX3763715,0.247132431
SRX3763716,0.26447301900000003
SRX3763717,0.43232318000000003
ERX2259197,0.017913723
ERX2259198,0.2295428
ERX2259199,0.025485654
ERX2259200,-0.025485654
SRX1516139,-0.053927016
SRX1516140,0.053927016
SRX1516141,-0.009631678000000001
SRX1516142,0.17776049700000002
ERX2068556,0.061793494000000004
ERX2068557,0.08413385200000001
ERX2068558,-0.028576825
ERX2068559,-0.100780505
ERX2068560,-0.057060311
ERX2068561,0.15784081600000002
SRX2652927,-0.353867194
SRX2652931,0.031212662000000002
SRX2652933,0.041196747000000006
SRX2652935,-0.025220216
SRX2652937,-0.015976531000000002
SRX3324112,-0.305828237
SRX3324113,0.305828237
SRX3324116,-0.40257632800000004
SRX3324117,-0.17444089100000001
SRX6747953,0.028183093000000003
SRX6747954,-0.111696684
SRX6747955,0.08351359200000001
SRX6747957,-0.353658625
SRX6747958,-0.027243579
SRX7058493,-0.052898762
SRX7058498,-0.059165874
SRX7058499,-0.081811412
SRX7058500,0.224627563
SRX7058501,0.161912256
SRX7058502,-0.142121023
SRX7058503,-0.10810731400000001
SRX7058504,0.074256443
SRX7058505,-0.032743676
SRX7058506,-0.03019701
SRX7058508,0.069638061
SRX7058510,-0.018542576
SRX7058511,-0.002815105
SRX7058512,-0.364911072
SRX7058513,-0.27429124600000004
SRX7058514,-0.10851405600000001
SRX7058515,-0.10137119700000001
SRX7058492,-0.045511976
SRX7058494,-0.23560993700000002
SRX7058495,-0.14722478
SRX7058509,-0.020733901000000002
SRX6923929,-0.32420022
SRX6923930,-0.46074385300000004
SRX6923932,-0.48831531600000005
SRX6923933,0.025864451
SRX6923934,0.041160889
SRX6923935,-0.06702534
SRX7940213,0.033774114
SRX7940214,-0.011797865000000001
SRX7940215,-0.02197625
SRX7940216,-0.369601502
SRX7940217,-0.332216304
SRX6874325,0.030465597
SRX6874326,0.104979708
SRX6874327,-0.055626722
SRX6874328,-0.022568769000000002
SRX6874329,-0.057249814
SRX6874330,0.292464471
SRX6874331,0.004741274
SRX6874332,-0.000918643
SRX6874333,-0.246082191
SRX6874334,0.015648217000000002
SRX2255950,-0.29989804600000003
SRX2255951,-0.21834694000000002
SRX2255954,0.00044029100000000004
SRX2255955,-0.00044029100000000004
ERX2813653,0.030090310000000002
ERX2813654,-0.030090310000000002
ERX2813656,-0.33649753200000004
ERX2813657,-0.134144166
ERX2813658,-0.15626791
SRX2711962,-0.006729458000000001
SRX2711963,0.006729458000000001
SRX2711964,-0.69520528
SRX2711965,-0.7477122580000001
SRX2711966,-0.542815244
SRX2711967,-0.429802817
