,BSU_13940
SRX959206,0.4309595800175448
SRX959207,-0.046751185626482616
SRX959208,0.1870907811638718
SRX959209,1.2277784191975334
SRX959210,0.6893271319494838
SRX959211,0.7201346047311166
SRX959212,-0.07269368915826391
SRX959213,0.3021414756156888
SRX959214,-0.26304121107579403
SRX959215,0.4782598423592761
SRX959216,-0.20825354813053165
SRX959217,-0.23641286961037802
SRX3269802,0.3496256895938097
SRX3269803,-0.3496256895938099
SRX3269804,-0.2419744102471049
SRX3269805,-0.7536827172264644
SRX3269806,-0.6594302766222567
SRX3269807,2.56906659685362
SRX3269808,1.992743916126596
SRX3269809,1.3425807895364257
SRX3269810,2.0107611825697456
SRX3269811,0.3578592861557024
SRX2529102,0.2197018336904708
SRX2529103,-0.2197018336904708
SRX2529104,0.821865185681413
SRX2529105,0.5061931141146567
ERX1981712,-1.4464623226969284
ERX1981713,-1.6381869037035504
ERX1981714,-1.6381869037035504
ERX1981715,0.018206264166558128
ERX1981716,-0.17127254239915124
ERX1981717,0.15306627823259333
ERX2274784,0.02859145081815184
ERX2274785,0.4212689720642523
ERX2274786,-0.7620017462575811
ERX2274787,0.35790703809181645
ERX2274788,-0.7620017462575811
ERX2274789,0.3612055172622984
ERX2274790,0.5314098436885143
ERX2274791,0.2857890264076798
ERX2274792,0.17959028173081215
ERX2274793,0.025713954105801132
ERX2274794,-0.7620017462575811
ERX2274795,-0.7620017462575811
ERX2274796,-0.05688042043260255
ERX2274797,-0.024176414301694368
ERX2274798,0.0810568347342967
ERX2274799,0.404870028655126
ERX2274800,0.4286847648908855
ERX2274801,0.996003238205197
ERX1819430,0.17256253564536686
ERX1819431,-0.3715257016158997
ERX1819432,0.9519962720139292
ERX1819433,0.3334096266832125
ERX1819434,-0.4815319662498572
ERX1819435,-0.6251832988624647
ERX1819436,-0.6234833175590685
ERX1819437,-0.5334796720217281
ERX1819438,-0.6364365890482673
ERX1819439,-0.24382250494723576
ERX1819440,-0.7088599527735819
ERX1819441,-0.4876506579896063
ERX1819442,1.1179685552981244
ERX1819443,0.055766639558475266
ERX1819444,0.3369298846165898
ERX1819445,-0.125325487317965
ERX3440914,-0.06592149487723642
ERX3440915,-0.15670340821589068
ERX3440916,0.2474744453403765
ERX3440917,0.1643728717045363
ERX3440918,3.5201275681094755
ERX3440919,3.931257213438181
ERX3440920,3.9691333644338487
ERX3440921,4.3096708509612425
ERX3440922,4.324851611884294
ERX3440923,4.035209962537267
ERX3440924,3.8380259784254553
ERX3440925,0.1078498093232234
ERX3440926,3.9535893874021535
ERX3440927,3.8656692120684575
ERX3440928,4.216798311354773
ERX3440929,3.566269776041784
ERX3440930,3.844872950231605
ERX3440931,4.474747144132309
ERX3440932,3.903380260051233
ERX3440933,4.66443277655728
ERX3440934,3.9176642649780193
ERX3440935,3.9048207066328637
ERX3440936,-0.041928314445986985
ERX3440937,3.84694247224456
ERX3440938,0.01857026704259201
ERX3440939,0.3148324878130504
ERX3440940,1.7799055163590056
ERX3440941,0.2894265414454331
ERX3440942,1.324162406245721
ERX3440943,0.7328840224564646
SRX5347612,0.09043359725557776
SRX5347613,0.15730497443940972
SRX5347614,-0.2477385716949877
SRX5347615,0.08024982663109304
SRX5347616,-0.21924596619021347
SRX5347617,-0.5845614315609765
SRX5347618,0.1328137883596714
SRX5347619,0.2121926750472316
SRX5347620,0.11744591106589765
SRX5347621,-0.5845614315609765
SRX5347622,0.3803371431980067
SRX5347623,0.11265560683472607
SRX8170783,0.2150372205160933
SRX8170784,-0.05775946274570254
SRX8170785,-0.157277757770391
SRX8170786,2.9166823799647768
SRX8170787,3.1237460865993385
SRX8170788,2.7642439299928
SRX5177009,1.1245639700764825
SRX5177010,1.4623779499026082
SRX5177011,0.9154296375878844
SRX5177012,1.2933878068266127
SRX7354731,0.08171316179107446
SRX7354732,-0.08171316179107446
SRX7354733,-0.01573436711071885
SRX7354734,0.8876293396903039
SRX7354735,0.6419174109252745
SRX7354736,0.3803536983957052
SRX7354737,0.5975541082371807
SRX7354738,0.2976969193593897
SRX2508581,-0.05486676431451088
SRX2508582,0.1674714874288772
SRX2508583,-0.122013783624763
SRX2508584,0.6575997637357089
SRX2508585,0.012866889766022904
SRX2508586,0.32514292572889725
SRX2508587,0.514620095693312
SRX2508588,0.2604395697624238
SRX2508589,0.04199987454848797
SRX2508590,0.3045653551555061
SRX2508591,-0.1444043170535768
SRX2508592,-0.2950892132315491
SRX1736086,-0.3747883455671808
SRX1736087,0.07851575649076814
SRX1736088,0.2962725890764117
SRX1736089,-1.6643685392167402
SRX1736090,-1.6247477421287284
SRX1736091,-1.3295750685680354
SRX1736092,-0.8458280986462636
SRX1736093,-0.31026778404840005
SRX1736094,-0.14479453433445144
SRX1736095,-1.7609485294236789
SRX1736096,-1.9584384071174499
SRX1736097,-1.8922653895714632
SRX7176371,0.37655572913319335
SRX7176372,-0.33646409276365863
SRX7176373,-0.04009163636953472
SRX7176374,0.7804742536642084
SRX7176375,1.0784710331608027
SRX7176376,0.8147908436148181
