,BSU_25940
SRX5278698,0.5626860267497321
SRX5278699,0.2971315639917981
SRX5278700,-0.8598175907415301
SRX5278701,-0.00796695337996689
SRX5278702,-0.8598175907415301
SRX5278703,-0.8598175907415301
SRX5278704,-0.8598175907415301
SRX5278705,1.0545938509806578
SRX5278707,-0.8598175907415301
SRX5278708,-0.8598175907415301
SRX5278709,-0.8598175907415301
SRX5278710,0.8724346696508166
SRX5278711,1.6083982480657428
SRX5278713,-0.8598175907415301
SRX5278714,-0.8598175907415301
SRX5278715,-0.004520570795572443
SRX5278716,-0.8598175907415301
SRX5278717,-0.11140480628025863
SRX5278718,0.3418487468023273
SRX5278719,0.1670584368885778
SRX5278720,0.6729688269483411
SRX5278721,-0.8598175907415301
SRX1254783,-0.5141043648082599
SRX1254784,-0.30192146388850905
SRX1254785,-0.11797472900279073
SRX1254786,-0.5141043648082599
SRX1473807,0.2837245458611332
SRX1473808,-0.16857304237822926
SRX1473809,-0.11515150348290383
SRX7520944,-0.7565158327579207
SRX7520945,-0.7565158327579207
SRX7520946,2.2695474982737616
SRX7520947,-0.7565158327579207
SRX7520948,-0.7565158327579207
SRX7520949,-0.7565158327579207
SRX7520950,0.01740204657569755
SRX7520951,0.7330622937787312
SRX959206,-0.5573598666638571
SRX959207,-0.5573598666638571
SRX959208,-0.5573598666638571
SRX959209,-0.5573598666638571
SRX959210,-0.07251026413509615
SRX959211,0.3669528248156849
SRX959212,-0.16544925867262789
SRX959213,-0.5573598666638571
SRX959214,-0.060997269738349236
SRX959215,-0.5573598666638571
SRX959216,0.4657549239912888
SRX959217,0.8754113377474022
SRX3269802,0.05558319608690332
SRX3269803,-0.055583196086903264
SRX3269804,-0.27801093097718543
SRX3269805,0.3959203306699008
SRX3269806,-0.1576124644496366
SRX3269807,-0.5381057991729495
SRX3269808,0.4484940515556303
SRX3269809,-0.5381057991729495
SRX3269810,-0.29098349851707456
SRX3269811,0.11266764484556102
SRX2529102,-0.026786170044603014
SRX2529103,0.026786170044602986
SRX2529104,0.009601563545897971
SRX2529105,0.35097863898874865
ERX1981712,-0.2369258762281912
ERX1981713,0.04281001275505264
ERX1981714,-0.2369258762281912
ERX1981715,-0.004893942447058429
ERX1981716,-0.07942901098366903
ERX1981717,0.08432295343072749
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,1.3901790491888135
ERX2274789,0.8448343945817628
ERX2274790,0.7951451114136889
ERX2274791,1.2881865923664613
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,1.6062025389457442
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,1.2015028960898044
ERX2274801,1.6179190588761905
ERX1819430,-0.6177194383589678
ERX1819431,-0.6177194383589678
ERX1819432,-0.6177194383589678
ERX1819433,-0.6177194383589678
ERX1819434,0.8198244452230984
ERX1819435,-0.10719385014984784
ERX1819436,0.5446866991381806
ERX1819437,-0.08333353204066829
ERX1819438,-0.20210500686413047
ERX1819439,0.15318739416305904
ERX1819440,0.6974804599350516
ERX1819441,0.2528197550201933
ERX1819442,-0.6177194383589678
ERX1819443,-0.6177194383589678
ERX1819444,0.5886481417864172
ERX1819445,-0.06882793237396101
ERX3440914,-0.2275515029566919
ERX3440915,-0.2275515029566919
ERX3440916,-0.2275515029566919
ERX3440917,0.4609969972923926
ERX3440918,0.19702128580172035
ERX3440919,0.7544979042633507
ERX3440920,0.7253305848120963
ERX3440921,2.1359575698243467
ERX3440922,2.2474628827900904
ERX3440923,2.3394119151641783
ERX3440924,1.4678332608775402
ERX3440925,-0.2275515029566919
ERX3440926,2.545163590672377
ERX3440927,2.3492990759229007
ERX3440928,1.4813592156966982
ERX3440929,2.1839178977294758
ERX3440930,1.7716627735279318
ERX3440931,2.223665251012582
ERX3440932,-0.2275515029566919
ERX3440933,2.075669402411874
ERX3440934,1.7557206011923492
ERX3440935,1.4920143177002831
ERX3440936,0.4551030059133838
ERX3440937,1.8679666579920624
ERX3440938,0.6507817077367375
ERX3440939,-0.2275515029566919
ERX3440940,-0.2275515029566919
ERX3440941,-0.2275515029566919
ERX3440942,-0.2275515029566919
ERX3440943,0.9004131813009137
SRX5347612,0.06926446986715695
SRX5347613,-0.072678666080086
SRX5347614,0.003414196212929044
SRX5347615,0.058995395779910975
SRX5347616,-0.6129324488245607
SRX5347617,0.03710190693207183
SRX5347618,0.11199320585338857
SRX5347619,-0.6129324488245607
SRX5347620,0.09650013074525997
SRX5347621,-0.6129324488245607
SRX5347622,-0.6129324488245607
SRX5347623,-0.6129324488245607
SRX8170783,0.7119844745381823
SRX8170784,-0.690718701940578
SRX8170785,-0.021265772597604204
SRX8170786,-1.0384012657268933
SRX8170787,-0.6295137072741437
SRX8170788,-1.3009739813855592
SRX5177009,1.5074364337625026
SRX5177010,1.5153020432068112
SRX5177011,0.5702686131352002
SRX5177012,0.5842408384712195
SRX7354731,-0.14561379590919865
SRX7354732,0.14561379590919865
SRX7354733,0.22143835835966674
SRX7354734,0.5643454420810482
SRX7354735,0.7514175107901551
SRX7354736,-0.4125964823857437
SRX7354737,-0.008042512932148194
SRX7354738,0.4705277635353711
SRX2508581,-0.27028787331414345
SRX2508582,-0.0573019135093541
SRX2508583,0.07187885829702534
SRX2508584,-0.27028787331414345
SRX2508585,0.07462566077865418
SRX2508586,-0.048138298417624535
SRX2508587,0.21043210271014096
SRX2508588,0.4285875170259615
SRX2508589,0.19566221253548935
SRX2508590,-0.034372545481407946
SRX2508591,0.3800619835922531
SRX2508592,-0.27028787331414345
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.3203851437316597
SRX1736090,0.0
SRX1736091,0.1865098373873059
SRX1736092,0.18121209288685505
SRX1736093,0.4018553330041695
SRX1736094,0.18448585253828284
SRX1736095,0.0
SRX1736096,0.8523242234639715
SRX1736097,0.7189235062670549
SRX7176371,0.1232430841521781
SRX7176372,-0.1104816527032222
SRX7176373,-0.01276143144895592
SRX7176374,0.3377406585461924
SRX7176375,-0.36777729301201395
SRX7176376,-2.2500618769731946
