,PP_2608
SRX7584773,1.2909580135000005
SRX7584774,1.1226883165
SRX7584775,1.3408417285000005
SRX7584776,1.4140251454999997
SRX7584777,0.0946769585
SRX7584778,0.7839052755
SRX7584779,1.1418447935000002
SRX7584780,0.9634092695
SRX7584781,1.0254682465000005
SRX7584783,1.6285083365
SRX7584785,1.5755528735
SRX7584787,0.1922204794999999
SRX7584789,-0.4052163534999997
SRX7584791,-1.0925785955
DRX086758,-0.1102228224999999
DRX086759,-0.3423735804999999
DRX086760,0.5173304055000001
DRX086761,-0.0647340024999998
DRX086762,-0.7867922845000002
DRX086763,-0.5691464184999999
DRX086764,-0.5265934895000002
DRX086765,-0.0826511585
DRX086766,-0.6100560905000001
DRX086767,-0.1366229794999998
DRX086768,-0.5247884205000002
DRX086769,-0.5662109725
DRX086770,-0.4966547834999999
DRX086771,-0.6203035885000001
DRX086772,-1.0091885795
DRX086773,-0.4888191095
DRX086775,-1.7868733105
DRX086776,-1.4686309445
DRX086742,0.1350998265000003
DRX086745,1.0067436725
DRX086746,0.0440334885000002
DRX086747,0.6256089605000001
DRX086748,-0.0353685094999995
DRX086749,-0.6342739394999999
CJ522_f_1,0.724566213
CJ522_f_2,0.5967779340000002
CJ522_f_3,1.467426364
CJ522_fg_1,0.2054049900000002
CJ522_fg_2,0.6381650880000002
CJ522_fg_3,0.3216138440000001
CJ522_gfg_1,1.1294231810000004
CJ522_gfg_2,0.8230865940000002
CJ522_gfg_3,0.8847813510000001
CJ522_gg_1,0.888301466
CJ522_gg_2,-0.0532806729999998
CJ522_gg_3,0.8656652890000002
CJ522_glc_1,0.6773899930000001
CJ522_glc_2,1.119846346
CJ522_glc_3,0.8154640540000001
CJ522_glu_1,1.45051882
CJ522_glu_2,1.600974099
CJ522_glu_3,1.2922003460000004
GB032_f_1,1.030574977
GB032_f_2,1.7134223790000005
GB032_f_3,-0.0670743759999998
GB032_fg_1,1.3894608500000003
GB032_fg_2,0.870825869
GB032_fg_3,1.1123219910000004
GB032_gfg_1,1.1124690630000005
GB032_gfg_2,1.1348528940000002
GB032_gfg_3,0.8607844010000002
GB032_gg_1,0.5850189160000002
GB032_gg_2,0.850767476
GB032_gg_3,0.5733568060000002
GB032_glc_1,0.6926314920000002
GB032_glc_2,0.7257347340000001
GB032_glc_3,0.9537136200000002
GB032_glu_1,0.929179155
GB032_glu_2,1.2460939800000004
GB032_glu_3,1.829132924
GB045_f_1,2.223733342
GB045_f_2,1.5360266350000005
GB045_f_3,1.4304040060000005
GB045_fg_1,1.3024360080000004
GB045_fg_2,0.6177829290000002
GB045_gfg_1,2.5057711470000004
GB045_gfg_2,1.576492951
GB045_gfg_3,2.376353545
GB045_gg_1,0.8080822510000002
GB045_gg_2,1.2947738010000005
GB045_gg_3,1.6222581860000005
GB045_glc_1,0.6866930650000002
GB045_glc_2,1.6111588780000003
GB045_glc_3,1.372713606
GB045_glu_1,1.552905661
GB045_glu_2,2.002539796
GB045_glu_3,1.763308807
GB062_f_1,-0.2151368139999998
GB062_f_2,1.1966408460000002
GB062_f_3,1.331248323
GB062_fg_1,0.8041724200000001
GB062_fg_2,0.5305901030000001
GB062_fg_3,1.0767592360000005
GB062_gfg_1,0.6619561500000001
GB062_gfg_2,1.1241878470000004
GB062_gfg_3,1.2327927520000004
GB062_gg_1,0.6831843380000001
GB062_gg_2,1.0460134290000005
GB062_gg_3,1.547698586
GB062_glc_1,1.0341098530000004
GB062_glc_2,1.017718184
GB062_glc_3,1.195015573
GB062_glu_1,1.1436637430000005
GB062_glu_2,0.4776307300000001
GB062_glu_3,1.753866308
KT2440_f_1,0.8015084640000002
KT2440_f_2,0.6729970290000001
KT2440_f_3,0.235328754
KT2440_fg_1,-0.0945897749999998
KT2440_fg_2,-0.1418156379999998
KT2440_fg_3,0.3386436570000001
KT2440_gfg_1,0.977616026
KT2440_gfg_2,0.5846277940000001
KT2440_gfg_3,0.8818533580000002
KT2440_gg_1,0.1265090550000002
KT2440_gg_2,1.0398321840000002
KT2440_gg_3,-0.4344691639999999
KT2440_glc_1,1.140127493
KT2440_glc_2,0.8382038820000001
KT2440_glc_3,0.4815807200000001
KT2440_glu_1,0.3238341940000001
KT2440_glu_2,-0.3218240539999999
KT2440_glu_3,-0.0020101399999998
SRX2012748,-0.4163446963333335
SRX2012749,0.5155516116666665
SRX2012750,-0.0992069153333334
SRX2012751,-0.0587974863333333
SRX2012752,0.2990342266666665
SRX2012753,-0.3630160413333334
SRX2012754,0.4687631826666667
SRX2012755,-0.0861914723333334
SRX2012756,-0.1618761393333334
SRX2012757,0.3054894216666666
SRX2012758,-1.6214705333333337
SRX2012759,-0.3388294993333334
SRX2012760,-0.3494848013333334
SRX2012761,-1.0164008933333335
SRX2012762,-1.6214705333333337
SRX2012763,1.9969120956666664
SRX2012764,0.3337362536666666
SRX2012765,0.3528123486666665
SRX2012766,0.7699392866666663
SRX2012767,1.1412035616666665
SRX2012768,1.4024317686666667
SRX4364709,-0.3383636323333333
SRX4364710,0.1318868446666667
SRX4364711,0.2064767876666666
SRX4364712,0.1122980096666665
SRX4364713,0.1828577846666665
SRX4364714,-0.4153992033333333
SRX2020724,-1.295215185
SRX2020727,-0.7114452459999998
SRX2021818,-0.148423363
SRX2021819,0.148423363
SRX2021820,-0.905975379
SRX2021821,-0.674781523
SRX2021822,0.0722197700000002
SRX2021823,0.6503212220000001
SBRG_relA__LB_control__1,0.1459954090000002
SBRG_relA__LB_control__2,-0.0601823079999999
SBRG_relA__LB_control__3,-0.0858131009999998
SBRG_relA__relA_control__1,0.3429083270000004
SBRG_relA__relA_control__2,0.2059291170000001
SBRG_relA__relA_control__3,0.3386313220000003
SBRG_relA__relA_lignin__1,-0.3514050589999997
SBRG_relA__relA_lignin__2,-0.1336348649999998
SBRG_relA__relA_lignin__3,-0.1845843029999998
SRX7747531,0.1366281873333332
SRX7747532,0.138302582333333
SRX7747533,-0.196988828666667
SRX7747534,0.1195157153333332
SRX7747535,-0.0216720876666669
SRX7747536,-0.0978436276666667
ERX1035001,0.3620738025000003
ERX1035002,-0.3620738024999994
ERX1035005,0.4222300105000007
ERX1035006,0.6354927125000005
ERX1035007,-0.2070694474999994
ERX1035009,0.2842236765000008
ERX1035010,0.5867817815000009
ERX1035011,-0.2903195684999993
