,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,1.3320699244999998,0.12103970896217493,2.0,32.0,1.2464819255,33.0,1.4176579235,,,,
16,Aromatic__Coumarate,0.48765886966666655,0.2093334177027228,3.0,34.0,0.7138205793333332,35.0,0.4484606283333332,36.0,0.3006954013333331,,
17,Aromatic__Coumarate+ferulate,1.0976129526666665,0.09185366293979684,3.0,37.0,1.1331898163333334,38.0,0.9932923853333332,39.0,1.1663566563333332,,
18,Aromatic__Ferulate,0.7072951296666666,0.1141328802177267,3.0,40.0,0.6407414283333333,41.0,0.8390822233333333,42.0,0.6420617373333333,,
19,Aromatic__Glucose,-9.71445146547012e-17,0.06251594712566355,3.0,43.0,0.0136667643333332,44.0,-0.0682187086666668,45.0,0.0545519443333333,,
20,Bioreactor1__24h,1.942890293094024e-16,0.29851145133384505,2.0,46.0,0.2110794715000001,47.0,-0.2110794714999997,,,,
21,Bioreactor2__S_0min,0.0,0.21471162186784426,3.0,48.0,0.0618982526666667,60.0,0.1769631996666666,72.0,-0.2388614523333333,,
22,Bioreactor2__S_15min,-0.11135357499999993,0.20365027386144616,3.0,49.0,0.0663278096666667,61.0,-0.0667947613333332,73.0,-0.3335937733333333,,
23,Bioreactor2__P1_15min,-0.0471601066666666,0.07148090509596758,3.0,50.0,-0.0741663703333332,62.0,0.0338894246666666,74.0,-0.1012033743333332,,
24,Bioreactor2__P3_15min,0.11105366266666668,0.4067420877400168,3.0,51.0,-0.2479052173333332,63.0,0.5528316306666666,75.0,0.0282345746666666,,
25,Bioreactor2__P5_15min,-0.08638813399999994,0.3079277629962959,3.0,52.0,0.2463105686666667,64.0,-0.1440950113333332,76.0,-0.3613799593333333,,
26,Bioreactor2__S_1h,0.06393771066666666,0.022865369694274804,3.0,53.0,0.0896356956666667,65.0,0.0563361276666667,77.0,0.0458413086666666,,
27,Bioreactor2__S_3h,0.05218661500000007,0.3103266719807505,3.0,54.0,-0.2458000753333332,66.0,0.0288268556666667,78.0,0.3735330646666667,,
28,Bioreactor2__S_9h,0.06311311933333331,0.16740616677978806,3.0,55.0,0.1046717716666666,67.0,0.2058253326666667,79.0,-0.1211577463333333,,
29,Bioreactor2__S_25h,0.23172597966666666,0.19212662370014327,3.0,56.0,0.3339718146666667,68.0,0.3511081396666667,80.0,0.0100979846666666,,
30,Bioreactor2__P1_25h,0.18319947933333344,0.2830301839113657,3.0,57.0,0.3532663106666668,69.0,0.3398560296666667,81.0,-0.1435239023333332,,
31,Bioreactor2__P3_25h,0.2217888683333333,0.23179310208676746,3.0,58.0,0.1769913786666667,70.0,0.4727109836666666,82.0,0.0156642426666666,,
32,Bioreactor2__P5_25h,0.44140349000000006,0.29212138496299256,3.0,59.0,0.3485848266666668,71.0,0.7686569516666667,83.0,0.2069686916666667,,
33,Carbon__Citrate,0.28775962433333335,0.3267132627896351,3.0,84.0,0.030987941,85.0,0.6555045750000001,86.0,0.1767863569999999,,
34,Carbon__Ferulate,0.4964078853333332,0.3346406550762292,3.0,87.0,0.2619154849999998,88.0,0.879632193,89.0,0.3476759779999998,,
35,Carbon__Glucose,-9.71445146547012e-17,0.26613004995401696,2.0,90.0,-0.1881823630000001,91.0,0.1881823629999999,,,,
36,Carbon__Serine,0.48397706233333326,0.319449409138202,3.0,92.0,0.7881126059999999,93.0,0.512669085,94.0,0.1511494959999999,,
37,Carbon2__Glucose,6.47630097698008e-17,0.20884684832070896,3.0,95.0,-0.1777500279999999,96.0,-0.0522657019999999,97.0,0.23001573,,
38,Carbon2__Coumarate,0.1152607290000001,0.3119095182898133,3.0,98.0,-0.0753491299999999,99.0,-0.054082143,100.0,0.4752134600000002,,
39,Crc__Control,0.0,0.19477231892599503,2.0,101.0,0.1377248275,102.0,-0.1377248275,,,,
40,Crc__Del_crc,0.08786705250000004,0.26568144868410976,2.0,103.0,-0.0999981014999997,104.0,0.2757322064999998,,,,
41,Crc__Del_crcZ_crcY,-0.38355659649999996,0.22884892820354505,2.0,105.0,-0.5453772255,106.0,-0.2217359674999999,,,,
42,FinR__Control,-6.47630097698008e-17,0.11487107084289029,3.0,107.0,0.1326045986666666,108.0,-0.0635860103333334,109.0,-0.0690185883333334,,
43,FinR__Del_finR,-0.25418489333333344,0.42090365517629547,3.0,110.0,-0.0857733413333334,111.0,0.0564359366666666,112.0,-0.7332172753333335,,
44,FleQ__Del_fleQ,0.354252245,0.3244574675836506,3.0,113.0,-0.020124016,114.0,0.529012195,115.0,0.5538685560000001,,
45,FleQ__OE_wspR,-0.036401427999999895,0.18249967717299312,3.0,116.0,0.1668008030000001,117.0,-0.0896520299999998,119.0,-0.186353057,,
46,FleQ__Control,0.0,0.11487083592544246,3.0,118.0,-0.0690179589999999,120.0,0.1326043409999999,121.0,-0.063586382,,
47,Fuel__Butanol,-4.0591216765,0.015188719420818382,2.0,122.0,-4.069861723000001,123.0,-4.04838163,,,,
48,Fuel__Control,0.0,0.15735331347451176,2.0,124.0,0.1112655949999998,125.0,-0.1112655949999998,,,,
49,Fuel__Isopentanol,-4.5919133455,0.13497887594832686,2.0,126.0,-4.496468867000001,127.0,-4.687357824,,,,
50,Glycolaldehyde__Glycolaldehyde,0.35668171950000005,0.01104988059496313,2.0,128.0,0.348868274,130.0,0.3644951650000001,,,,
51,Glycolaldehyde__Control,0.0,0.1210599350445438,2.0,129.0,-0.0856023009999999,131.0,0.0856023009999999,,,,
52,HNS_protein__Control_ex,0.0,0.2718408090747593,2.0,132.0,-0.1922204794999999,147.0,0.1922204794999999,,,,
53,HNS_protein__Del_turB_ex,-0.744031546,0.09776812405050561,2.0,133.0,-0.8131640495000001,134.0,-0.6748990424999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.21382783800000005,0.16850478975758243,2.0,135.0,0.3329787175000001,140.0,0.0946769585,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3158998710000005,0.035273113147277095,2.0,136.0,1.2909580135000005,138.0,1.3408417285000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.268356731,0.20600624739528547,2.0,137.0,1.1226883165,139.0,1.4140251454999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8736572725,0.1269284914074694,2.0,141.0,0.7839052755,143.0,0.9634092695,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3586988335,0.3066779244233975,2.0,142.0,1.1418447935000002,146.0,1.5755528735,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3269882915000002,0.42641373696634555,2.0,144.0,1.0254682465000005,145.0,1.6285083365,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7488974744999999,0.48603850244978897,2.0,148.0,-0.4052163534999997,149.0,-1.0925785955,,,,
61,Mobile_gene__2737_exp,1.1796119636642288e-16,0.36569111681796923,4.0,150.0,-0.1102228224999999,151.0,-0.3423735804999999,152.0,0.5173304055000001,153.0,-0.0647340024999998
62,Mobile_gene__2737_reg,-0.4912958377500001,0.2953050744926833,4.0,154.0,-0.7867922845000002,155.0,-0.5691464184999999,156.0,-0.5265934895000002,157.0,-0.0826511585
63,Mobile_gene__3227_exp,-0.45941961575,0.21799578773481823,4.0,158.0,-0.6100560905000001,159.0,-0.1366229794999998,160.0,-0.5247884205000002,161.0,-0.5662109725
64,Mobile_gene__3227_reg,-0.65374151525,0.24449700178089853,4.0,162.0,-0.4966547834999999,163.0,-0.6203035885000001,164.0,-1.0091885795,165.0,-0.4888191095
65,Mobile_gene__mfsR_exp,-1.6277521275,0.22503133505945117,2.0,166.0,-1.7868733105,167.0,-1.4686309445,,,,
66,Mobile_gene2__Condition1,0.5709217495000002,0.6163452742861225,2.0,168.0,0.1350998265000003,169.0,1.0067436725,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.5153897817382075,4.0,170.0,0.0440334885000002,171.0,0.6256089605000001,172.0,-0.0353685094999995,173.0,-0.6342739394999999
68,Muconate__CJ522_fructose,0.9295901703333334,0.4701417759312945,3.0,174.0,0.724566213,175.0,0.5967779340000002,176.0,1.467426364,,
69,Muconate__CJ522_fructose_glucose,0.3883946406666668,0.22397562748615843,3.0,177.0,0.2054049900000002,178.0,0.6381650880000002,179.0,0.3216138440000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9457637086666669,0.16201747465517763,3.0,180.0,1.1294231810000004,181.0,0.8230865940000002,182.0,0.8847813510000001,,
71,Muconate__CJ522_glucose_gluconate,0.5668953606666668,0.5372074400808152,3.0,183.0,0.888301466,184.0,-0.0532806729999998,185.0,0.8656652890000002,,
72,Muconate__CJ522_gluconate,0.8709001310000001,0.22637750562363212,3.0,186.0,0.6773899930000001,187.0,1.119846346,188.0,0.8154640540000001,,
73,Muconate__CJ522_glucose,1.4478977550000003,0.15440356252925924,3.0,189.0,1.45051882,190.0,1.600974099,191.0,1.2922003460000004,,
74,Muconate__GB032_fructose,0.8923076600000002,0.8982653070525247,3.0,192.0,1.030574977,193.0,1.7134223790000005,194.0,-0.0670743759999998,,
75,Muconate__GB032_fructose_glucose,1.1242029033333336,0.25952153655837873,3.0,195.0,1.3894608500000003,196.0,0.870825869,197.0,1.1123219910000004,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0360354526666669,0.15218395876459406,3.0,198.0,1.1124690630000005,199.0,1.1348528940000002,200.0,0.8607844010000002,,
77,Muconate__GB032_glucose_gluconate,0.6697143993333334,0.1569049509424811,3.0,201.0,0.5850189160000002,202.0,0.850767476,203.0,0.5733568060000002,,
78,Muconate__GB032_gluconate,0.7906932820000002,0.14214668166704886,3.0,204.0,0.6926314920000002,205.0,0.7257347340000001,206.0,0.9537136200000002,,
79,Muconate__GB032_glucose,1.334802019666667,0.4564877148516195,3.0,207.0,0.929179155,208.0,1.2460939800000004,209.0,1.829132924,,
80,Muconate__GB045_fructose,1.7300546610000005,0.4307876681088289,3.0,210.0,2.223733342,211.0,1.5360266350000005,212.0,1.4304040060000005,,
81,Muconate__GB045_fructose_glucose,0.9601094685000002,0.48412283492114916,2.0,213.0,1.3024360080000004,214.0,0.6177829290000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.1528725476666666,0.5033361784305592,3.0,215.0,2.5057711470000004,216.0,1.576492951,217.0,2.376353545,,
83,Muconate__GB045_glucose_gluconate,1.2417047460000006,0.40967408599059074,3.0,218.0,0.8080822510000002,219.0,1.2947738010000005,220.0,1.6222581860000005,,
84,Muconate__GB045_gluconate,1.2235218496666669,0.47995092975199694,3.0,221.0,0.6866930650000002,222.0,1.6111588780000003,223.0,1.372713606,,
85,Muconate__GB045_glucose,1.7729180880000002,0.22497103713656635,3.0,224.0,1.552905661,225.0,2.002539796,226.0,1.763308807,,
86,Muconate__GB062_fructose,0.7709174516666669,0.8565962026215433,3.0,227.0,-0.2151368139999998,228.0,1.1966408460000002,229.0,1.331248323,,
87,Muconate__GB062_fructose_glucose,0.8038405863333336,0.27308471770803977,3.0,230.0,0.8041724200000001,231.0,0.5305901030000001,232.0,1.0767592360000005,,
88,Muconate__GB062_fructose_glucose_gluconate,1.006312249666667,0.30312472495780396,3.0,233.0,0.6619561500000001,234.0,1.1241878470000004,235.0,1.2327927520000004,,
89,Muconate__GB062_glucose_gluconate,1.0922987843333336,0.4341117043313864,3.0,236.0,0.6831843380000001,237.0,1.0460134290000005,238.0,1.547698586,,
90,Muconate__GB062_gluconate,1.0822812033333336,0.0979742327413533,3.0,239.0,1.0341098530000004,240.0,1.017718184,241.0,1.195015573,,
91,Muconate__GB062_glucose,1.125053593666667,0.6383212873482329,3.0,242.0,1.1436637430000005,243.0,0.4776307300000001,244.0,1.753866308,,
92,Muconate__KT2440_fructose,0.5699447490000001,0.2968243509448305,3.0,245.0,0.8015084640000002,246.0,0.6729970290000001,247.0,0.235328754,,
93,Muconate__KT2440_fructose_glucose,0.03407941466666683,0.2648152257992008,3.0,248.0,-0.0945897749999998,249.0,-0.1418156379999998,250.0,0.3386436570000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8146990593333334,0.20492001487087674,3.0,251.0,0.977616026,252.0,0.5846277940000001,253.0,0.8818533580000002,,
95,Muconate__KT2440_glucose_gluconate,0.24395735833333346,0.74413486287471,3.0,254.0,0.1265090550000002,255.0,1.0398321840000002,256.0,-0.4344691639999999,,
96,Muconate__KT2440_gluconate,0.8199706983333335,0.32965178567261727,3.0,257.0,1.140127493,258.0,0.8382038820000001,259.0,0.4815807200000001,,
97,Muconate__KT2440_glucose,1.1998504042172917e-16,0.32283381762095814,3.0,260.0,0.3238341940000001,261.0,-0.3218240539999999,262.0,-0.0020101399999998,,
98,Multistress__Control,-1.2027416100105862e-16,0.4738029033822757,3.0,263.0,-0.4163446963333335,264.0,0.5155516116666665,265.0,-0.0992069153333334,,
99,Multistress__NaCl_7min,-0.169335,0.16829101861423068,3.0,266.0,-0.0587974863333333,268.0,-0.3630160413333334,270.0,-0.0861914723333334,,
100,Multistress__NaCl_60min,0.20197375666666662,0.32633118107318615,3.0,267.0,0.2990342266666665,269.0,0.4687631826666667,271.0,-0.1618761393333334,,
101,Multistress__Imipenem_7min,-0.3499136570000001,0.6610148599964184,3.0,272.0,0.3054894216666666,274.0,-0.3388294993333334,276.0,-1.0164008933333335,,
102,Multistress__Imipenem_60min,-1.1974752893333336,0.7343813047755634,3.0,273.0,-1.6214705333333337,275.0,-0.3494848013333334,277.0,-1.6214705333333337,,
103,Multistress__H2O2_7min,1.1636426686666665,0.8222795325578668,3.0,278.0,1.9969120956666664,280.0,0.3528123486666665,282.0,1.1412035616666665,,
104,Multistress__H2O2_60min,0.835369103,0.5373437648231709,3.0,279.0,0.3337362536666666,281.0,0.7699392866666663,283.0,1.4024317686666667,,
105,Myristic_acid__Control,9.25185853854297e-18,0.295395287138338,3.0,284.0,-0.3383636323333333,285.0,0.1318868446666667,286.0,0.2064767876666666,,
106,Myristic_acid__Myristic_acid,-0.040081136333333434,0.32694404570885666,3.0,287.0,0.1122980096666665,288.0,0.1828577846666665,289.0,-0.4153992033333333,,
107,Phase__WT_Tr,-0.89685433325,0.28429293833988073,4.0,290.0,-1.295215185,291.0,-0.7114452459999998,294.0,-0.905975379,295.0,-0.674781523
108,Phase__WT_Ex,0.0,0.20990233292762503,2.0,292.0,-0.148423363,293.0,0.148423363,,,,
109,Phase__WT_St,0.36127049600000016,0.40877945692298934,2.0,296.0,0.0722197700000002,297.0,0.6503212220000001,,,,
110,RelA__Control,1.6190752442450199e-16,0.12708355115537248,3.0,298.0,0.1459954090000002,299.0,-0.0601823079999999,300.0,-0.0858131009999998,,
111,RelA__Del_relA,0.2958229220000003,0.07787968493757565,3.0,301.0,0.3429083270000004,302.0,0.2059291170000001,303.0,0.3386313220000003,,
112,RelA__Del_relA_lignin,-0.22320807566666645,0.11390702879960549,3.0,304.0,-0.3514050589999997,305.0,-0.1336348649999998,306.0,-0.1845843029999998,,
113,Zn__Zn_ion,0.02598064699999973,0.19309904507520287,3.0,307.0,0.1366281873333332,308.0,0.138302582333333,309.0,-0.196988828666667,,
114,Zn__Control,-1.295260195396016e-16,0.11028839710151593,3.0,310.0,0.1195157153333332,311.0,-0.0216720876666669,312.0,-0.0978436276666667,,
115,ZnO__Control,4.718447854656915e-16,0.5120496820754973,2.0,313.0,0.3620738025000003,314.0,-0.3620738024999994,,,,
116,ZnO__Nano,0.28355109183333393,0.4380657829914171,3.0,315.0,0.4222300105000007,316.0,0.6354927125000005,317.0,-0.2070694474999994,,
117,ZnO__Zn_ion,0.1935619631666675,0.44552368538760917,3.0,318.0,0.2842236765000008,319.0,0.5867817815000009,320.0,-0.2903195684999993,,
