,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,7.15535193005,0.05247148441673813,2.0,42.0,7.1182489876,43.0,7.1924548725,,,,,,,,
22,Misc__bw_delfabr,7.1210845374,0.0324415198812077,2.0,44.0,7.0981449187,45.0,7.1440241561,,,,,,,,
23,Misc__bw_delfadr,7.3454395928,0.10205831498165377,2.0,46.0,7.4176057194,47.0,7.2732734662,,,,,,,,
24,Misc__nitr_031,7.5439677908,,1.0,48.0,7.5439677908,,,,,,,,,,
25,Omics__wt_glu,7.485228541750001,0.034765681229571466,2.0,49.0,7.5098115907,50.0,7.4606454928,,,,,,,,
26,Omics__wt_gly,6.9028903118,0.0063414488720859976,2.0,51.0,6.9073743933,52.0,6.8984062303,,,,,,,,
27,Omics__wt_thr,7.00142851755,0.02645305539088798,2.0,53.0,7.0201336524,54.0,6.9827233827,,,,,,,,
28,Omics__bw_ac,7.4678797003,0.1049122968040508,2.0,55.0,7.5420638968,56.0,7.3936955038,,,,,,,,
29,Omics__bw_fum,7.059611096199999,0.07450412356617096,2.0,57.0,7.1122934672,58.0,7.0069287252,,,,,,,,
30,Omics__bw_glc,6.67507284405,0.005388577300314111,2.0,59.0,6.6788831436,60.0,6.6712625445,,,,,,,,
31,Omics__bw_pyr,7.4997297955,0.1613344912469504,2.0,61.0,7.3856490827,62.0,7.6138105083,,,,,,,,
32,OmpR__wt_nacl,7.336139489500001,0.07977226523743203,2.0,63.0,7.2797319798,64.0,7.3925469992,,,,,,,,
33,OmpR__bw_delompr_nacl,6.8591131022,0.10946607748565708,2.0,65.0,6.7817088965,66.0,6.9365173079,,,,,,,,
34,MinSpan__wt_ade,6.3228246476,,1.0,67.0,6.3228246476,,,,,,,,,,
35,MinSpan__wt_glc,6.550885792775,0.04338726275994994,4.0,68.0,6.5429151991,69.0,6.5570104374,70.0,6.6044614895,71.0,6.4991560451,,,,
36,MinSpan__wt_glc_anaero,6.31872649705,0.3097317687754152,2.0,72.0,6.099713063,73.0,6.5377399311,,,,,,,,
37,MinSpan__wt_trp,5.9385868611,,1.0,74.0,5.9385868611,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.0505472235,0.027877746225148013,2.0,75.0,6.0702597669,76.0,6.0308346801,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0236869747,,1.0,77.0,6.0236869747,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0224606381,,1.0,78.0,6.0224606381,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5245295725,,1.0,79.0,6.5245295725,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8393362776,,1.0,80.0,6.8393362776,,,,,,,,,,
43,Cra/Crp__wt_ac,7.8808548013,0.029941446417008376,2.0,81.0,7.8596830015,82.0,7.9020266011,,,,,,,,
44,Cra/Crp__wt_fru,7.25927147835,0.03898992059408121,2.0,83.0,7.2868415156,84.0,7.2317014411,,,,,,,,
45,Cra/Crp__delcra_ac,6.9553076173,0.047245076824098946,2.0,85.0,6.9219003031,86.0,6.9887149315,,,,,,,,
46,Cra/Crp__delcra_fru,7.2565865307,0.0681230003468056,2.0,87.0,7.3047567662,88.0,7.2084162952,,,,,,,,
47,Cra/Crp__delcra_glc,6.6716271835,0.026488690532099828,2.0,89.0,6.6903575162,90.0,6.6528968508,,,,,,,,
48,RpoB Knock-in__wt_031,6.8550136638,,1.0,91.0,6.8550136638,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.0172433565,,1.0,92.0,7.0172433565,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.88628046815,0.0057095834142973576,2.0,93.0,7.882243183,94.0,7.8903177533,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9275953274,,1.0,95.0,6.9275953274,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2465957182,,1.0,96.0,7.2465957182,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.652316422,0.025051973579258528,2.0,97.0,7.6346020016,98.0,7.6700308424,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5692129482,,1.0,99.0,6.5692129482,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.0412291706,0.08850507570438604,2.0,100.0,5.9786466314,101.0,6.1038117098,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.9423383055,0.15383060860691036,2.0,102.0,7.051112972,103.0,6.833563639,,,,,,,,
57,Crp ARs__wt_fru,6.0399504359,,1.0,104.0,6.0399504359,,,,,,,,,,
58,Crp ARs__wt_glyc,6.4695444234499995,0.04586260776000731,2.0,105.0,6.5019741844,106.0,6.4371146625,,,,,,,,
59,Crp ARs__delar1_glyc,7.229266153999999,0.12009395463228735,2.0,107.0,7.1443469043,108.0,7.3141854037,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.0973518981,0.12225242714648257,3.0,109.0,6.9639543108,110.0,7.2040440502,111.0,7.1240573333,,,,,,
61,Crp ARs__delar2_glyc,7.1543905084,0.11176678233993027,3.0,112.0,7.0273025545,113.0,7.1984844824,114.0,7.2373844883,,,,,,
62,Crp ARs__delcrp_fru,7.019519053833332,0.03765995110776323,3.0,115.0,6.9982829599,116.0,6.9972730908,117.0,7.0630011108,,,,,,
63,Crp ARs__delcrp_glc,7.264266265033332,0.11255317017341047,3.0,118.0,7.1346995583,119.0,7.3378568595,120.0,7.3202423773,,,,,,
64,Crp ARs__delcrp_glyc,7.823324924999999,0.10614563335335156,3.0,121.0,7.7059137397,122.0,7.8515697945,123.0,7.9124912408,,,,,,
65,Glucose Evolution__glu_ale3,5.1599079054,,1.0,124.0,5.1599079054,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3212143862,,1.0,125.0,5.3212143862,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7366487856,,1.0,126.0,6.7366487856,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5190495343,,1.0,127.0,4.5190495343,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.1042598868,,1.0,128.0,5.1042598868,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4856729279,,1.0,129.0,5.4856729279,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5966857612,,1.0,130.0,6.5966857612,,,,,,,,,,
72,42C Evolution__wt_42c,6.8140058062,,1.0,131.0,6.8140058062,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0298708513,,1.0,132.0,6.0298708513,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7261252382,,1.0,133.0,6.7261252382,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2322254078,,1.0,134.0,7.2322254078,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8176497725,,1.0,135.0,6.8176497725,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6146596608,,1.0,136.0,6.6146596608,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6226616294,,1.0,137.0,5.6226616294,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4529956461,,1.0,138.0,6.4529956461,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2247702896,,1.0,139.0,5.2247702896,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3505197196,,1.0,140.0,6.3505197196,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6260651058,,1.0,141.0,6.6260651058,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7773774924,,1.0,142.0,6.7773774924,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.144210488,,1.0,143.0,5.144210488,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9177583328,,1.0,144.0,5.9177583328,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7866782106,,1.0,145.0,4.7866782106,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9472809838,,1.0,146.0,5.9472809838,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1357510923,,1.0,147.0,4.1357510923,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7324521161,,1.0,148.0,6.7324521161,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4450747085,,1.0,149.0,6.4450747085,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5139959314,,1.0,150.0,5.5139959314,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.02080576,,1.0,151.0,6.02080576,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7008398254,,1.0,152.0,5.7008398254,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6467520696,,1.0,153.0,6.6467520696,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9010744113,,1.0,154.0,5.9010744113,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0724339392,,1.0,155.0,5.0724339392,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8963368826,,1.0,156.0,5.8963368826,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9133062799000005,,1.0,157.0,5.9133062799000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3777755401,,1.0,158.0,5.3777755401,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7638803049,,1.0,159.0,5.7638803049,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8697289584,,1.0,160.0,5.8697289584,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.829045787,,1.0,161.0,6.829045787,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5532024691,,1.0,162.0,7.5532024691,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3979162994,,1.0,163.0,6.3979162994,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5470217658,,1.0,164.0,6.5470217658,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7952084035,,1.0,165.0,5.7952084035,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2690084786,,1.0,166.0,6.2690084786,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3457709945000005,,1.0,167.0,6.3457709945000005,,,,,,,,,,
109,ICA__wt_glc,6.613875681833334,0.21136261537853523,6.0,168.0,6.479232292,169.0,6.2855932163,170.0,6.7930094835,171.0,6.8674374846,192.0,6.6111987369000005,193.0,6.6467828777
110,ICA__arg_sbt,7.041646749,0.01090368838927315,2.0,172.0,7.033936677,173.0,7.049356821,,,,,,,,
111,ICA__cytd_rib,7.2073974493,0.03778105345726009,2.0,174.0,7.2341126884,175.0,7.1806822102,,,,,,,,
112,ICA__gth,7.5325867758000005,0.07382706882318472,2.0,176.0,7.5847903968,177.0,7.4803831548,,,,,,,,
113,ICA__leu_glcr,7.80314300655,0.0042264723370141685,2.0,178.0,7.8061315738,179.0,7.8001544393,,,,,,,,
114,ICA__met_glc,6.3869178377,0.10134252436350855,2.0,180.0,6.4585778239,181.0,6.3152578515,,,,,,,,
115,ICA__no3_anaero,6.3323735047500005,0.11984737610321833,2.0,182.0,6.4171183971,183.0,6.2476286124,,,,,,,,
116,ICA__phe_acgam,6.55501143825,0.06055699646685121,2.0,184.0,6.5121911754,185.0,6.5978317011000005,,,,,,,,
117,ICA__thm_gal,6.7293735826,0.010746232962508446,2.0,186.0,6.7369723168,187.0,6.7217748484,,,,,,,,
118,ICA__tyr_glcn,6.7005821029,0.07948397949979852,2.0,188.0,6.644378442,189.0,6.7567857638,,,,,,,,
119,ICA__ura_pyr,7.34409716625,0.15977265238557353,2.0,190.0,7.2311208403,191.0,7.4570734922,,,,,,,,
120,ICA__bw_delpurR_cytd,6.2218818858,0.12564806584220936,2.0,194.0,6.3107284852,195.0,6.1330352864,,,,,,,,
121,ICA__ade_glc,6.24712457465,0.13941835614215656,2.0,196.0,6.1485409096,197.0,6.3457082397,,,,,,,,
122,yTF__wt_glc,6.9200166842,0.16576252741250028,2.0,198.0,6.802804877,199.0,7.0372284914,,,,,,,,
123,yTF__delyafC,6.24982351555,0.06259283071183512,2.0,200.0,6.2055637005,201.0,6.2940833306,,,,,,,,
124,yTF__delyeiE,6.7704210301,0.3218123528926628,2.0,202.0,6.9979767271,203.0,6.5428653331,,,,,,,,
125,yTF__delyiaJ,6.6849906528,0.21481586380081227,2.0,204.0,6.5330928988,205.0,6.8368884068,,,,,,,,
126,yTF__delyieP,6.6371558045,0.05290222650280446,2.0,206.0,6.6745633276,207.0,6.5997482814,,,,,,,,
127,yTF__wt_ph5,7.07523355885,0.07724345559004149,2.0,208.0,7.0206141876,209.0,7.1298529301,,,,,,,,
128,yTF__wt_ph8,6.718329311850001,0.15893963251407422,2.0,210.0,6.6059420199000005,211.0,6.8307166038,,,,,,,,
129,yTF__delybaO,6.1774618310000005,0.08269232830985118,2.0,212.0,6.1189895249,213.0,6.2359341371,,,,,,,,
130,yTF__delybaQ,6.63806714535,0.22273747097391908,2.0,214.0,6.7955663215,215.0,6.4805679692,,,,,,,,
131,yTF__delybiH,6.75655191805,0.22313690088679008,2.0,216.0,6.9143335338,217.0,6.5987703023,,,,,,,,
132,yTF__delydcI_ph5,6.89111554225,0.05355851613592254,2.0,218.0,6.8532439523,219.0,6.9289871322,,,,,,,,
133,yTF__delydcI_ph8,6.8434766222,0.135061318093631,2.0,220.0,6.9389793961,221.0,6.7479738483,,,,,,,,
134,yTF__delyddM,7.1088775372,0.06648773148676232,2.0,222.0,7.155891463,223.0,7.0618636114,,,,,,,,
135,yTF__delyheO,6.04845843625,0.03448750344195409,2.0,224.0,6.0240720887,225.0,6.0728447838,,,,,,,,
136,False Positives__bw_glc,6.6182854458,0.02953986590957222,2.0,226.0,6.5973976063,227.0,6.6391732853,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9750109272000005,0.01352966575139673,2.0,228.0,6.9845778456000005,229.0,6.9654440088000005,,,,,,,,
138,False Positives__fps_thrA_ale2,7.05506758885,0.0011963004351061288,2.0,230.0,7.055913501,231.0,7.0542216767,,,,,,,,
139,False Positives__fps_serB_ale1,6.778363944900001,0.12714128274818817,2.0,232.0,6.6884614817,233.0,6.8682664081,,,,,,,,
140,False Positives__fps_serB_ale4,7.06529779435,0.23072326215884403,2.0,234.0,6.9021518110999995,235.0,7.2284437776,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.96500335255,0.02565797703078923,2.0,236.0,6.946860423,237.0,6.9831462821,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.64716870915,0.002331322925843936,2.0,238.0,6.6488172034,239.0,6.6455202149,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7939641523,,1.0,240.0,6.7939641523,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8112647895,0.1869870507791351,2.0,241.0,5.9434846011,242.0,5.6790449779,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8112647895,0.1869870507791351,2.0,243.0,5.9434846011,244.0,5.6790449779,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.4135725068,0.022959948245379582,2.0,245.0,6.4298076419,246.0,6.3973373717,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5074427428,,1.0,247.0,6.5074427428,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5688144788,0.1001574877858733,2.0,248.0,6.49799244,249.0,6.6396365176,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.522953838399999,0.34518885519725473,2.0,250.0,6.7670392187,251.0,6.2788684581,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.28326801735,0.05956558821190013,2.0,252.0,6.241148786,253.0,6.3253872487,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7639351522,0.19093914694671948,2.0,254.0,5.6289207866,255.0,5.8989495178,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.77171096565,0.14777301212507118,2.0,256.0,5.8762022646,257.0,5.6672196667,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.816398637900001,0.03588325762825081,2.0,258.0,6.7910253431,259.0,6.8417719327,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.14198549355,0.14099904470255248,2.0,260.0,6.2416868742,261.0,6.0422841129,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.55947440065,0.29470838831486595,2.0,262.0,6.7678647005,263.0,6.3510841008,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.9950848494999995,0.008601778064966752,2.0,264.0,7.9890024739,265.0,8.0011672251,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3980971678,0.12655945082273254,2.0,266.0,5.4875882137,267.0,5.3086061219000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.1392297583,0.22882043363874102,2.0,268.0,4.977429278,269.0,5.3010302386,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.158931268,0.058322739361652255,2.0,270.0,6.1176908635,271.0,6.2001716725,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.26199780935,0.0233637201474405,2.0,272.0,7.2454771644000004,273.0,7.2785184543,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.561756823650001,0.022785532367493092,2.0,274.0,7.5456450192,275.0,7.5778686281,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.0193037813500005,0.1419125085770135,2.0,276.0,7.1196510785000005,277.0,6.9189564842,,,,,,,,
