,PP_2070
SRX7584785,1.7898739729999995
SRX7584787,0.1159345570000001
SRX7584789,-0.1618361890000001
SRX7584791,-0.7164074550000001
DRX086758,0.05217353975
DRX086759,-0.1862501792499999
DRX086760,0.09243416375
DRX086761,0.04164247575
DRX086762,0.01870571475
DRX086763,-0.46754716225
DRX086764,0.07213111475
DRX086765,0.15009203075
DRX086766,-0.31679267525
DRX086767,-0.20696104225
DRX086768,-0.0966268972499999
DRX086769,-0.4556389312499999
DRX086770,-0.31304944925
DRX086771,-0.4606468272499999
DRX086772,0.3094802867499999
DRX086773,-0.2062036052499999
DRX086775,-0.54608657425
DRX086776,-0.87345740825
DRX086742,0.1119747760000002
DRX086745,-0.3582985069999997
DRX086746,-0.0908145679999998
DRX086747,0.3614093399999998
DRX086748,-0.5556517350000001
DRX086749,0.2850569629999997
CJ522_f_1,-1.033439087333333
CJ522_f_2,-1.4880143793333331
CJ522_f_3,-0.053977673333333
CJ522_fg_1,-0.6952456163333331
CJ522_fg_2,-0.3584946803333331
CJ522_fg_3,-0.9813043553333332
CJ522_gfg_1,-0.3583951603333331
CJ522_gfg_2,-1.1549647583333331
CJ522_gfg_3,-0.1571747843333331
CJ522_gg_1,-1.4880143793333331
CJ522_gg_2,-1.4880143793333331
CJ522_gg_3,-0.6002465973333332
CJ522_glc_1,-0.7170112283333331
CJ522_glc_2,-0.3772005573333332
CJ522_glc_3,-1.092908810333333
CJ522_glu_1,-1.015863633333333
CJ522_glu_2,-1.4880143793333331
CJ522_glu_3,-0.369562676333333
GB032_f_1,0.3117946766666668
GB032_f_2,-0.1280546653333332
GB032_f_3,-0.1517655043333332
GB032_fg_1,0.0535010416666668
GB032_fg_2,-0.2368190533333332
GB032_fg_3,-0.7885501223333331
GB032_gfg_1,-0.6146110363333331
GB032_gfg_2,-0.7772153773333331
GB032_gfg_3,-0.6884733663333331
GB032_gg_1,-0.2217565573333331
GB032_gg_2,-0.0930092593333331
GB032_gg_3,-1.134505613333333
GB032_glc_1,-0.126612488333333
GB032_glc_2,-0.7664931513333332
GB032_glc_3,-0.5436760513333332
GB032_glu_1,-0.3600565593333331
GB032_glu_2,-0.3834701483333331
GB032_glu_3,-0.3852873913333332
GB045_f_1,-0.196586464333333
GB045_f_2,0.4014958536666668
GB045_f_3,-0.255718110333333
GB045_fg_1,1.446827642666667
GB045_fg_2,1.0109554536666667
GB045_gfg_1,0.0206364506666669
GB045_gfg_2,1.026193165666667
GB045_gfg_3,-0.133593532333333
GB045_gg_1,0.816815698666667
GB045_gg_2,0.1904280656666668
GB045_gg_3,0.827470791666667
GB045_glc_1,0.0953936146666669
GB045_glc_2,0.0580042486666667
GB045_glc_3,-0.6153524593333332
GB045_glu_1,0.1660501036666668
GB045_glu_2,-0.1482660413333332
GB045_glu_3,0.4140295836666667
GB062_f_1,-1.4880143793333331
GB062_f_2,-0.4813066203333331
GB062_f_3,-1.055588115333333
GB062_fg_1,-0.7891807013333332
GB062_fg_2,-0.8737386973333331
GB062_fg_3,-0.7014978443333332
GB062_gfg_1,-0.2304304103333332
GB062_gfg_2,-0.7327407753333331
GB062_gfg_3,-1.4880143793333331
GB062_gg_1,-1.0493973963333332
GB062_gg_2,-0.5163429963333331
GB062_gg_3,0.2894258156666669
GB062_glc_1,-0.5397611733333332
GB062_glc_2,-0.0461312023333331
GB062_glc_3,-0.5897030823333331
GB062_glu_1,-0.4522669973333331
GB062_glu_2,-0.5930762613333331
GB062_glu_3,-0.5898514343333331
KT2440_f_1,-0.4343445533333332
KT2440_f_2,0.3864871596666668
KT2440_f_3,0.0743979916666668
KT2440_fg_1,-0.0081899513333332
KT2440_fg_2,-0.1586210843333331
KT2440_fg_3,-0.046137862333333
KT2440_gfg_1,-0.5281068513333331
KT2440_gfg_2,-0.4013423593333332
KT2440_gfg_3,-0.6437079193333332
KT2440_gg_1,-0.2700327683333332
KT2440_gg_2,0.1702620956666669
KT2440_gg_3,-0.267766982333333
KT2440_glc_1,-0.299312286333333
KT2440_glc_2,-0.103812605333333
KT2440_glc_3,-0.367035109333333
KT2440_glu_1,-0.2785256143333332
KT2440_glu_2,0.2504577506666667
KT2440_glu_3,0.0280678636666669
SRX2012748,-0.6905343076666668
SRX2012749,0.7003188743333335
SRX2012750,-0.0097845666666667
SRX2012751,0.1608390233333332
SRX2012752,-0.9620471336666668
SRX2012753,0.1306081583333331
SRX2012754,-0.9398869136666668
SRX2012755,0.2152281953333332
SRX2012756,-1.3467480056666667
SRX2012757,0.5217861853333332
SRX2012758,-1.7622260276666666
SRX2012759,-0.7689656296666665
SRX2012760,0.2506403563333332
SRX2012761,-0.2637974476666667
SRX2012762,0.7926163773333332
SRX2012763,0.5155914143333331
SRX2012764,0.7739160823333333
SRX2012765,-1.0531451216666667
SRX2012766,1.3197123053333335
SRX2012767,-0.1953712926666666
SRX2012768,1.5582385663333334
SRX4364709,-0.016583411
SRX4364710,-0.276927541
SRX4364711,0.2935109519999999
SRX4364712,-0.1054674230000001
SRX4364713,-0.242852182
SRX4364714,-0.746901421
SRX2020724,0.9288991359999996
SRX2020727,1.3868123499999996
SRX2021818,0.3940259039999998
SRX2021819,-0.3940259040000002
SRX2021820,-0.1835588360000004
SRX2021821,0.727912967
SRX2021822,0.8998925529999999
SRX2021823,0.2102449779999995
SBRG_relA__LB_control__1,0.1593327026666662
SBRG_relA__LB_control__2,-0.3094304143333333
SBRG_relA__LB_control__3,0.1500977116666666
SBRG_relA__relA_control__1,0.5552499316666664
SBRG_relA__relA_control__2,0.3637942426666667
SBRG_relA__relA_control__3,0.6440541896666669
SBRG_relA__relA_lignin__1,-0.126876702333333
SBRG_relA__relA_lignin__2,-0.1357197323333334
SBRG_relA__relA_lignin__3,0.2574688526666664
SRX7747531,-1.2456212840000005
SRX7747532,-0.8608157590000003
SRX7747533,-0.6864067830000002
SRX7747534,-0.058422658
SRX7747535,0.0619077399999996
SRX7747536,-0.003485082
ERX1035001,0.3234441764999998
ERX1035002,-0.3234441764999998
ERX1035005,0.5568705024999998
ERX1035006,0.6032879964999998
ERX1035007,-0.0285207505000002
ERX1035009,0.2919909875000002
ERX1035010,0.6422542245000002
ERX1035011,-0.2337348114999997
