,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,-0.0566545755,0.27919037973023114,4.0,154.0,0.01870571475,155.0,-0.46754716225,156.0,0.07213111475,157.0,0.15009203075
63,Mobile_gene__3227_exp,-0.2690048865,0.15349218134327558,4.0,158.0,-0.31679267525,159.0,-0.20696104225,160.0,-0.0966268972499999,161.0,-0.4556389312499999
64,Mobile_gene__3227_reg,-0.16760489874999998,0.3347276621853396,4.0,162.0,-0.31304944925,163.0,-0.4606468272499999,164.0,0.3094802867499999,165.0,-0.2062036052499999
65,Mobile_gene__mfsR_exp,-0.70977199125,0.23148613668409557,2.0,166.0,-0.54608657425,167.0,-0.87345740825,,,,
66,Mobile_gene2__Condition1,-0.12316186549999975,0.3325334274201603,2.0,168.0,0.1119747760000002,169.0,-0.3582985069999997,,,,
67,Mobile_gene2__Condition2,-9.71445146547012e-17,0.4198691540482406,4.0,170.0,-0.0908145679999998,171.0,0.3614093399999998,172.0,-0.5556517350000001,173.0,0.2850569629999997
68,Muconate__CJ522_fructose,-0.8584770466666664,0.7328533995926579,3.0,174.0,-1.033439087333333,175.0,-1.4880143793333331,176.0,-0.053977673333333,,
69,Muconate__CJ522_fructose_glucose,-0.6783482173333332,0.3117484793677835,3.0,177.0,-0.6952456163333331,178.0,-0.3584946803333331,179.0,-0.9813043553333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5568449009999997,0.5276674452074248,3.0,180.0,-0.3583951603333331,181.0,-1.1549647583333331,182.0,-0.1571747843333331,,
71,Muconate__CJ522_glucose_gluconate,-1.1920917853333333,0.512552967915577,3.0,183.0,-1.4880143793333331,184.0,-1.4880143793333331,185.0,-0.6002465973333332,,
72,Muconate__CJ522_gluconate,-0.7290401986666665,0.35800572334606345,3.0,186.0,-0.7170112283333331,187.0,-0.3772005573333332,188.0,-1.092908810333333,,
73,Muconate__CJ522_glucose,-0.9578135629999998,0.5614809978843263,3.0,189.0,-1.015863633333333,190.0,-1.4880143793333331,191.0,-0.369562676333333,,
74,Muconate__GB032_fructose,0.010658169000000143,0.2610611961950268,3.0,192.0,0.3117946766666668,193.0,-0.1280546653333332,194.0,-0.1517655043333332,,
75,Muconate__GB032_fructose_glucose,-0.3239560446666665,0.4277349437939432,3.0,195.0,0.0535010416666668,196.0,-0.2368190533333332,197.0,-0.7885501223333331,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6934332599999998,0.0814155595503682,3.0,198.0,-0.6146110363333331,199.0,-0.7772153773333331,200.0,-0.6884733663333331,,
77,Muconate__GB032_glucose_gluconate,-0.48309047666666644,0.5678029824634724,3.0,201.0,-0.2217565573333331,202.0,-0.0930092593333331,203.0,-1.134505613333333,,
78,Muconate__GB032_gluconate,-0.4789272303333331,0.3248170609527731,3.0,204.0,-0.126612488333333,205.0,-0.7664931513333332,206.0,-0.5436760513333332,,
79,Muconate__GB032_glucose,-0.3762713663333331,0.014071800437957466,3.0,207.0,-0.3600565593333331,208.0,-0.3834701483333331,209.0,-0.3852873913333332,,
80,Muconate__GB045_fructose,-0.016936240333333075,0.3635769531427781,3.0,210.0,-0.196586464333333,211.0,0.4014958536666668,212.0,-0.255718110333333,,
81,Muconate__GB045_fructose_glucose,1.228891548166667,0.30820818057252475,2.0,213.0,1.446827642666667,214.0,1.0109554536666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3044120280000003,0.6298196011022409,3.0,215.0,0.0206364506666669,216.0,1.026193165666667,217.0,-0.133593532333333,,
83,Muconate__GB045_glucose_gluconate,0.6115715186666669,0.36475983709186266,3.0,218.0,0.816815698666667,219.0,0.1904280656666668,220.0,0.827470791666667,,
84,Muconate__GB045_gluconate,-0.1539848653333332,0.3999931671509928,3.0,221.0,0.0953936146666669,222.0,0.0580042486666667,223.0,-0.6153524593333332,,
85,Muconate__GB045_glucose,0.1439378820000001,0.28179922858981,3.0,224.0,0.1660501036666668,225.0,-0.1482660413333332,226.0,0.4140295836666667,,
86,Muconate__GB062_fructose,-1.0083030383333331,0.5050168679241045,3.0,227.0,-1.4880143793333331,228.0,-0.4813066203333331,229.0,-1.055588115333333,,
87,Muconate__GB062_fructose_glucose,-0.7881390809999999,0.08612515074141237,3.0,230.0,-0.7891807013333332,231.0,-0.8737386973333331,232.0,-0.7014978443333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8170618549999998,0.6330180827816552,3.0,233.0,-0.2304304103333332,234.0,-0.7327407753333331,235.0,-1.4880143793333331,,
89,Muconate__GB062_glucose_gluconate,-0.4254381923333331,0.6740249704500628,3.0,236.0,-1.0493973963333332,237.0,-0.5163429963333331,238.0,0.2894258156666669,,
90,Muconate__GB062_gluconate,-0.3918651526666665,0.3004538598162119,3.0,239.0,-0.5397611733333332,240.0,-0.0461312023333331,241.0,-0.5897030823333331,,
91,Muconate__GB062_glucose,-0.5450648976666664,0.08038151284344824,3.0,242.0,-0.4522669973333331,243.0,-0.5930762613333331,244.0,-0.5898514343333331,,
92,Muconate__KT2440_fructose,0.008846866000000128,0.4143234096979725,3.0,245.0,-0.4343445533333332,246.0,0.3864871596666668,247.0,0.0743979916666668,,
93,Muconate__KT2440_fructose_glucose,-0.07098296599999977,0.07823260717930522,3.0,248.0,-0.0081899513333332,249.0,-0.1586210843333331,250.0,-0.046137862333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5243857099999998,0.12122562162408317,3.0,251.0,-0.5281068513333331,252.0,-0.4013423593333332,253.0,-0.6437079193333332,,
95,Muconate__KT2440_glucose_gluconate,-0.12251255166666643,0.25355281311280636,3.0,254.0,-0.2700327683333332,255.0,0.1702620956666669,256.0,-0.267766982333333,,
96,Muconate__KT2440_gluconate,-0.256720000333333,0.13668247427171068,3.0,257.0,-0.299312286333333,258.0,-0.103812605333333,259.0,-0.367035109333333,,
97,Muconate__KT2440_glucose,1.249000902703301e-16,0.2656062948045259,3.0,260.0,-0.2785256143333332,261.0,0.2504577506666667,262.0,0.0280678636666669,,
98,Multistress__Control,5.204170427930421e-18,0.6954782144528485,3.0,263.0,-0.6905343076666668,264.0,0.7003188743333335,265.0,-0.0097845666666667,,
99,Multistress__NaCl_7min,0.16889179233333315,0.04288091629030175,3.0,266.0,0.1608390233333332,268.0,0.1306081583333331,270.0,0.2152281953333332,,
100,Multistress__NaCl_60min,-1.0828940176666668,0.22877273455383662,3.0,267.0,-0.9620471336666668,269.0,-0.9398869136666668,271.0,-1.3467480056666667,,
101,Multistress__Imipenem_7min,-0.17032563066666664,0.6504327770118981,3.0,272.0,0.5217861853333332,274.0,-0.7689656296666665,276.0,-0.2637974476666667,,
102,Multistress__Imipenem_60min,-0.23965643133333336,1.3461419440734084,3.0,273.0,-1.7622260276666666,275.0,0.2506403563333332,277.0,0.7926163773333332,,
103,Multistress__H2O2_7min,-0.24430833333333343,0.7855123839298958,3.0,278.0,0.5155914143333331,280.0,-1.0531451216666667,282.0,-0.1953712926666666,,
104,Multistress__H2O2_60min,1.2172889846666666,0.40206758410654386,3.0,279.0,0.7739160823333333,281.0,1.3197123053333335,283.0,1.5582385663333334,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.2855805940786662,3.0,284.0,-0.016583411,285.0,-0.276927541,286.0,0.2935109519999999,,
106,Myristic_acid__Myristic_acid,-0.3650736753333334,0.33773208838077334,3.0,287.0,-0.1054674230000001,288.0,-0.242852182,289.0,-0.746901421,,
107,Phase__WT_Tr,0.7150164042499997,0.6594592227444366,4.0,290.0,0.9288991359999996,291.0,1.3868123499999996,294.0,-0.1835588360000004,295.0,0.727912967
108,Phase__WT_Ex,-1.942890293094024e-16,0.5572367773631192,2.0,292.0,0.3940259039999998,293.0,-0.3940259040000002,,,,
109,Phase__WT_St,0.5550687654999997,0.48765447691135844,2.0,296.0,0.8998925529999999,297.0,0.2102449779999995,,,,
110,RelA__Control,-1.6653345369377348e-16,0.26801437881308937,3.0,298.0,0.1593327026666662,299.0,-0.3094304143333333,300.0,0.1500977116666666,,
111,RelA__Del_relA,0.521032788,0.14322890477707248,3.0,301.0,0.5552499316666664,302.0,0.3637942426666667,303.0,0.6440541896666669,,
112,RelA__Del_relA_lignin,-0.0017091939999999879,0.22449831781186413,3.0,304.0,-0.126876702333333,305.0,-0.1357197323333334,306.0,0.2574688526666664,,
113,Zn__Zn_ion,-0.9309479420000003,0.28612778063555616,3.0,307.0,-1.2456212840000005,308.0,-0.8608157590000003,309.0,-0.6864067830000002,,
114,Zn__Control,-1.3400738851920835e-16,0.06024085422800393,3.0,310.0,-0.058422658,311.0,0.0619077399999996,312.0,-0.003485082,,
115,ZnO__Control,0.0,0.4574191410768968,2.0,313.0,0.3234441764999998,314.0,-0.3234441764999998,,,,
116,ZnO__Nano,0.3772125828333331,0.3521410218515351,3.0,315.0,0.5568705024999998,316.0,0.6032879964999998,317.0,-0.0285207505000002,,
117,ZnO__Zn_ion,0.23350346683333356,0.44091358603852593,3.0,318.0,0.2919909875000002,319.0,0.6422542245000002,320.0,-0.2337348114999997,,
