,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1378932426666666,0.03573469994961855,3.0,41.0,-1.167879348,42.0,-1.098352402,43.0,-1.147447978,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4272714886046236,2.0,44.0,-0.302126567,45.0,0.302126567,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.261189635,0.0,2.0,46.0,-1.261189635,47.0,-1.261189635,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.562665234,,1.0,48.0,-0.562665234,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.256510856,0.08279665894556668,2.0,49.0,-0.31505693500000004,50.0,-0.197964777,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2813326175,1.1431826861334289,2.0,51.0,1.089684847,52.0,-0.527019612,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.324358891,0.1826549381815655,3.0,53.0,-0.190719576,54.0,-0.249869573,55.0,-0.532487524,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.04819231533333331,0.7169291909450091,3.0,56.0,-0.036293291000000005,57.0,-0.622750763,58.0,0.8036209999999999,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.36780364600000004,,1.0,59.0,-0.36780364600000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2411442168803288,2.0,60.0,-0.170514711,61.0,0.170514711,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.601467975,0.06269499060044283,2.0,62.0,-0.645800028,63.0,-0.5571359220000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.38078731000000005,0.18325765562954452,2.0,64.0,-0.25120457900000004,65.0,-0.510370041,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19586374075,0.09159456453031825,4.0,66.0,-0.186264427,67.0,-0.24085149700000003,68.0,-0.284062099,69.0,-0.07227694,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.16983053794301037,4.0,70.0,0.184827075,71.0,-0.222829407,72.0,-0.012551599,73.0,0.050553931,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.30515474200000003,0.23051265146472757,2.0,74.0,0.142157683,75.0,0.46815180100000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333343143637e-10,0.18407806998213685,3.0,76.0,0.174474325,77.0,-0.192374065,78.0,0.017899741,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.04066075487460901,2.0,79.0,-0.028751495000000002,82.0,0.028751496,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1007248305,0.1981405075268786,2.0,80.0,0.039381666,81.0,-0.240831327,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.514228015,0.013193631072728898,2.0,83.0,-1.504898709,84.0,-1.5235573210000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16210174905642763,2.0,85.0,0.11462324600000001,86.0,-0.11462324600000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4785009746791508,2.0,87.0,-0.33835128400000003,88.0,0.33835128400000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17452172250000003,0.12301380330993048,2.0,89.0,0.08753782800000001,90.0,0.261505617,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5603677283333334,0.2198297357684107,3.0,91.0,0.388300572,92.0,0.484785147,93.0,0.808017466,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3564861383333333,0.19208284118795277,3.0,94.0,-0.57094418,95.0,-0.200250698,96.0,-0.298263537,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.3918734546932662,6.0,97.0,0.212337985,98.0,0.48819347500000004,99.0,0.271630649,100.0,-0.562466331,101.0,-0.13299096600000002,102.0,-0.276704813,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5377034630639368,2.0,103.0,0.38021376500000004,104.0,-0.38021376500000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.03540839900000001,0.5877785011516549,2.0,105.0,-0.38021376500000004,106.0,0.45103056300000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.411869991,0.028062716308139828,2.0,107.0,0.39202665400000003,108.0,0.431713328,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.412472183,0.1051785147289928,2.0,109.0,0.33809974200000004,110.0,0.486844624,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09553093133333335,0.07640617235678834,3.0,111.0,-0.180384009,112.0,-0.074029726,113.0,-0.032179059,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.10251178081711516,3.0,114.0,0.071940556,115.0,-0.117377173,116.0,0.045436616000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1337973563784003,2.0,117.0,-0.094609018,118.0,0.094609018,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.13058199050000002,0.1435472197419383,2.0,119.0,-0.23208520300000002,120.0,-0.029078778000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.39779954100849085,2.0,121.0,-0.281286753,126.0,0.281286753,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.123420103,0.22325715747640656,2.0,122.0,0.034446547,127.0,-0.281286753,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.15243549883333335,0.29039365372778686,6.0,123.0,-0.003207618,124.0,0.512674912,125.0,0.12270175500000001,128.0,-0.281286753,129.0,0.13162904,130.0,0.43210165700000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.4392506986410172,5.0,131.0,-0.514461162,132.0,-0.237266048,135.0,0.429978244,136.0,0.48810280600000006,137.0,-0.166353842,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7637695645,0.14365034985176078,2.0,133.0,-0.8653457010000001,134.0,-0.662193428,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6026499146666667,0.6293437967752371,3.0,138.0,1.012455072,139.0,0.91747651,140.0,-0.12198183800000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5728208055,0.7856646567124863,2.0,141.0,-0.017271999,142.0,-1.128369612,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.5445057274842084,3.0,143.0,0.457695505,144.0,-0.602174159,145.0,0.144478654,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.22059272049999995,1.3640228196956647,2.0,146.0,0.7439170650000001,147.0,-1.185102506,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2700384524216022,3.0,148.0,0.07640311100000001,149.0,0.223605032,150.0,-0.300008143,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.30451923207223874,2.0,151.0,-0.215327614,152.0,0.215327614,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.535312879,0.2740412385784851,3.0,153.0,0.745822981,154.0,0.634661648,155.0,0.225454008,,,,,,,,,,
62,ersA_knockout__delersA,-0.6519564495,0.23829891606646314,2.0,156.0,-0.48345367,157.0,-0.820459229,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12570539042327467,2.0,158.0,0.088887134,159.0,-0.088887134,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333373612256e-10,0.05842891516025452,3.0,160.0,-0.062109450000000004,161.0,0.053874679,162.0,0.00823477,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.090385192,0.20561304169885286,3.0,163.0,-0.024198006,164.0,-0.320940592,165.0,0.07398302200000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.9129627917712303,4.0,166.0,0.630143385,167.0,-1.100067998,169.0,-0.390680691,170.0,0.860605304,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.310730008,0.37780550987181283,2.0,168.0,1.577878846,171.0,1.04358117,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.19612507925222872,2.0,172.0,-0.138681374,173.0,0.138681373,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7143808495,0.7855308183693704,2.0,174.0,-0.15892668100000001,175.0,-1.269835018,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5755461485000001,0.006514708418253314,2.0,176.0,-0.5709395540000001,177.0,-0.5801527430000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9499982680000001,0.4523174695953329,2.0,178.0,-1.269835018,179.0,-0.6301615180000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.32331082499999997,0.3538256111476814,2.0,180.0,-0.073118336,181.0,-0.573503314,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9674690295,0.42761008173704723,2.0,182.0,-1.269835018,183.0,-0.6651030410000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.39548317433333335,0.5817330628266354,3.0,184.0,-1.037113071,185.0,-0.24685029,186.0,0.097513838,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.5606068382123948,3.0,187.0,1.735836162,188.0,-0.44881389800000004,189.0,-1.287022265,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.18554192933659397,5.0,190.0,-0.18358776300000001,191.0,0.27157264600000003,192.0,0.096903557,193.0,-0.049057039000000004,194.0,-0.13583139900000002,,,,,,
77,Mucin_glycans__MUC5B,0.007226145999999989,0.20671294476164587,2.0,195.0,-0.13894197900000002,196.0,0.153394271,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1072351965,0.11209059735928312,2.0,197.0,0.18649521800000002,198.0,0.027975175,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.4434894623693656,3.0,199.0,0.5102660840000001,200.0,-0.21765911000000002,201.0,-0.292606975,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.21999157950000003,0.1093176356904532,2.0,202.0,0.29729082100000004,203.0,0.142692338,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.315931929,0.2536668865472221,3.0,204.0,0.18571897,205.0,0.153815328,206.0,0.608261489,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05914325687815313,2.0,207.0,0.041820598,208.0,-0.041820598,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12452274018960453,2.0,209.0,0.088050874,210.0,-0.088050874,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06231633266666667,0.32650468368402585,3.0,211.0,0.419711506,212.0,-0.22033713900000002,213.0,-0.012425369,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.17756307925000003,0.31873167907759054,8.0,214.0,0.038995606,215.0,0.09998011200000001,216.0,-0.079629113,217.0,-0.149248702,227.0,0.6347320200000001,228.0,0.5915880170000001,259.0,-0.11291936100000001,260.0,0.397006055
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.08585725800000002,0.2531033568928315,2.0,218.0,0.093113842,219.0,-0.26482835800000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.328124443,0.06580780900151445,2.0,220.0,-0.374657591,221.0,-0.281591295,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4803566935,0.08268518992547359,2.0,222.0,-0.42188943500000003,223.0,-0.538823952,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.00010856485714285023,0.3185074912931423,7.0,224.0,-0.489845065,225.0,-0.234000009,226.0,0.042829158000000006,239.0,0.11522651,240.0,-0.11731883200000001,244.0,0.502888765,245.0,0.179459519,,
90,Paeru_PRECISE__LB_wt,-0.39478399775,0.3070811140040114,4.0,229.0,-0.6974698290000001,230.0,-0.523245299,275.0,-0.381486837,276.0,0.023065974000000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5807141222886021,4.0,231.0,-0.433154914,232.0,-0.24031065000000001,279.0,-0.18265934,296.0,0.856124905,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.49790618950000004,0.1547925595004637,2.0,233.0,0.388451321,234.0,0.6073610580000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.08161729300000001,0.10978574674355973,2.0,235.0,-0.0039870470000000005,236.0,-0.15924753900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.11827278699999999,0.3171324797321769,6.0,237.0,-0.158797938,238.0,-0.46319537200000005,241.0,-0.063995069,242.0,0.32187308800000003,271.0,0.12693816700000002,272.0,-0.47245959800000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.09519533571428572,0.2283828723740397,7.0,243.0,-0.129012267,261.0,-0.11929744,262.0,0.36039975900000004,263.0,0.011416135,264.0,0.274410135,273.0,-0.093984065,274.0,0.36243509300000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.11213157500000001,0.26954768705533944,4.0,246.0,0.443766095,247.0,0.21927784900000002,252.0,-0.118254169,253.0,-0.096263475,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.024301474249999996,0.23368746200095686,4.0,248.0,0.09442273200000001,249.0,0.067638685,254.0,0.24197884800000002,255.0,-0.306834368,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.03499303166666664,0.5067800336660687,3.0,250.0,0.23364547,251.0,0.41235214800000003,258.0,-0.5410185230000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.189722532,0.11592484498939419,2.0,256.0,-0.107751288,257.0,-0.271693776,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07149265750000001,0.3963012266629577,6.0,265.0,-0.13272725300000002,266.0,0.41851210200000005,267.0,-0.45956407400000004,268.0,-0.09958452300000001,269.0,-0.519356359,270.0,0.363764162,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.274081628,0.08677807741715288,2.0,277.0,0.21272026100000002,278.0,0.335442995,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9040732165,1.7692200524519595,2.0,280.0,3.155100713,295.0,0.65304572,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.570935731,0.5584739441154052,2.0,281.0,1.176035018,292.0,1.965836444,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5583722635,1.3994042566520724,2.0,282.0,1.5479005030000001,291.0,-0.43115597600000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7838616764999999,0.6444936389031337,2.0,283.0,-1.239587499,284.0,-0.328135854,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.07486246900000001,0.5052750369618393,2.0,285.0,-0.282420936,286.0,0.43214587400000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.16810167050000002,0.9963072158887151,2.0,287.0,0.8725972590000001,288.0,-0.536393918,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.595735934,0.2823613749891704,2.0,289.0,0.7953955770000001,290.0,0.396076291,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.239587499,0.0,2.0,293.0,-1.239587499,294.0,-1.239587499,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12951780133333335,0.2791855561785076,3.0,297.0,0.449799918,298.0,-0.062389577,299.0,0.0011430630000000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.18840054019875951,3.0,300.0,-0.079857729,301.0,-0.135319019,302.0,0.215176749,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2804543575043414,3.0,303.0,0.304408402,304.0,-0.24789270700000002,305.0,-0.056515696000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2316242775,0.2488623234594258,2.0,306.0,-0.407596514,307.0,-0.055652041000000006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.046518461,0.01620832426577504,2.0,308.0,0.057979477,309.0,0.035057445,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.354786644732295,3.0,310.0,0.294745178,311.0,0.09903667000000001,312.0,-0.393781849,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3496762024896616,2.0,313.0,-0.247258414,314.0,0.247258414,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.064564202,0.1513770364645407,2.0,315.0,-0.17160393100000002,316.0,0.042475527000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12763148700000002,0.26160185692123755,2.0,317.0,0.31261193400000004,318.0,-0.057348960000000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3646978515,0.015986355668986017,2.0,319.0,-0.353393791,320.0,-0.37600191200000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5951311175,0.47396069789858775,2.0,321.0,-0.259990294,322.0,-0.9302719410000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0036894031699460554,2.0,323.0,-0.0026088020000000003,324.0,0.0026088020000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.312502351,0.33694643770803195,2.0,325.0,0.550759462,326.0,0.07424524,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1078224435,0.22704145649770816,2.0,327.0,1.268364997,328.0,0.94727989,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.23544347887688918,2.0,329.0,-0.16648368100000002,330.0,0.16648368,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2823547475,0.6174600203484888,2.0,331.0,0.15425542,332.0,-0.718964915,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.10118699576156415,4.0,333.0,0.002941519,340.0,0.13580550300000002,344.0,-0.033046735,345.0,-0.105700286,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1272056655,0.05665128742335148,2.0,334.0,0.16726417500000001,335.0,0.087147156,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7959550070000001,0.1452131343270357,2.0,336.0,0.898636199,337.0,0.6932738150000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3313016854,0.5083744656126314,5.0,338.0,-0.010853739000000001,339.0,-0.012537493,341.0,0.25806681800000003,342.0,0.20847008800000003,343.0,1.213362753,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0739758125,0.11585084131499555,2.0,346.0,0.155894728,347.0,-0.007943103,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4456019925,0.1642321578434459,2.0,348.0,-0.32947232,349.0,-0.561731665,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.22501211669404356,5.0,350.0,0.24072191,351.0,0.094168627,352.0,0.144394757,353.0,-0.23964264700000001,354.0,-0.23964264700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.04656463880000001,0.26152503409989375,5.0,355.0,0.22052243100000002,356.0,0.25310524300000004,357.0,-0.23964264700000001,358.0,-0.23964264700000001,359.0,0.238480814,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0362577315,0.3911131739338232,2.0,360.0,-0.312816509,361.0,0.24030104600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.28812845728635483,2.0,362.0,0.20373758600000003,363.0,-0.20373758600000003,,,,,,,,,,,,
