k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.00112132,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0011161390000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0009067150000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,0.000834931,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,0.000790655,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,0.000712147,,,Uncharacterized
34,Uncharacterized-3,False,-0.000668794,,,Uncharacterized
77,LasR,False,0.0005920400000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,-0.0005786,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.000526595,,,Singlet
33,Singlet-4,False,0.000503831,,,Singlet
11,ExsB,False,-0.00040411,ExsB,T3SS system,Secretion System
91,Singlet-10,False,0.000336136,,,Singlet
31,GlpR,False,-0.000313702,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.00028024,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,0.000269622,TagR1,H1-Type VI secretion system,Secretion System
