,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,1.086447455,0.03755476783215046,2.0,35.0,1.059892224,36.0,1.113002686,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09752852544014996,3.0,37.0,0.07090747800000001,38.0,0.040315057,39.0,-0.11122253500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9023169539999998,0.5425308110464192,3.0,40.0,-1.664529795,41.0,-2.523139444,42.0,-1.519281623,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19232202068802223,2.0,43.0,0.135992205,44.0,-0.135992205,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.053099743000000005,0.5028692631165574,2.0,45.0,0.302482523,46.0,-0.408682009,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3149527884999999,0.026946732808906807,2.0,47.0,1.334007006,48.0,1.295898571,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.626360316,0.019544206572039754,2.0,49.0,1.612540475,50.0,1.640180157,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6088855140000001,0.28371329221682007,3.0,51.0,-0.304128192,52.0,-0.657170644,53.0,-0.8653577060000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.12586895380761012,3.0,54.0,-0.12911301,55.0,0.006760601000000001,56.0,0.12235240900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.06539323982438111,3.0,57.0,0.032721493000000004,58.0,0.04257357,59.0,-0.07529506400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.076336537,0.322617057025581,3.0,60.0,-0.18623466200000002,61.0,0.43647588800000003,62.0,-0.021231615000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7035641394432504,2.0,63.0,-0.49749497400000003,64.0,0.49749497400000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15354964450000003,1.376841166572201,2.0,65.0,-1.12712337,66.0,0.820024081,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5082467562265791,4.0,67.0,0.331056825,68.0,-0.407634088,70.0,-0.45983187900000005,71.0,0.536409142,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3795343765,0.7012644535354567,2.0,69.0,1.875403227,72.0,0.883665526,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.4307526408054769,3.0,73.0,-0.22117530100000002,76.0,0.49641008700000006,77.0,-0.27523478500000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.18368154333333334,0.11142306079500151,3.0,74.0,-0.059584361,75.0,-0.21631898900000002,84.0,-0.27514128,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22607326400000002,0.1975333875008213,3.0,78.0,-0.201335132,79.0,-0.042074161000000006,80.0,-0.434810499,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.004344903000000007,0.07633204850501538,3.0,81.0,-0.040897630000000004,82.0,-0.05552719800000001,83.0,0.083390119,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9437006445,1.0013053181471456,2.0,85.0,-1.651730425,86.0,-0.235670864,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3159872496556547,2.0,87.0,-0.223436727,88.0,0.223436727,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4694690573366482,2.0,89.0,-0.33196475400000003,90.0,0.33196475400000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.183874625,0.2917864224888093,2.0,91.0,0.39019878300000005,92.0,-0.022449533,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.122314083,0.2508408160113603,2.0,93.0,-0.055057159,94.0,0.299685325,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2048630775,0.6434237354315103,2.0,95.0,0.250106209,96.0,-0.659832364,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1615832735,0.03214603805928321,2.0,97.0,0.184313955,98.0,0.138852592,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6628753000000001,0.5246256928515192,2.0,99.0,-0.291908915,100.0,-1.033841685,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12701669724703432,5.0,101.0,0.06660273400000001,102.0,-0.029005978,103.0,-0.116040001,104.0,-0.106918278,105.0,0.185361524,,,,,,
42,Mucin_glycans__MUC5B,-0.592510865,0.09129368253501355,2.0,106.0,-0.657065247,107.0,-0.5279564830000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.07315580900000002,0.2317959739050488,2.0,108.0,0.090748696,109.0,-0.23706031400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.63727642,0.214383733266123,3.0,110.0,0.43308783900000003,111.0,0.618165708,112.0,0.860575713,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7516687916666668,0.171975671843484,3.0,113.0,-0.9389369310000001,114.0,-0.715250233,115.0,-0.600819211,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.9070102633916709,6.0,116.0,0.607931499,117.0,0.856390513,118.0,0.9790943270000001,119.0,-0.9760426910000001,120.0,-0.6276799240000001,121.0,-0.839693723,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16823709397946757,2.0,122.0,0.11896159,123.0,-0.11896159,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.31934748900000004,0.33252037493608644,2.0,124.0,-0.5544749010000001,125.0,-0.084220077,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.13658663650000002,0.0949567113291282,2.0,126.0,0.20373117100000002,127.0,0.069442102,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2673033475,0.08133460827030671,4.0,128.0,-0.17030900300000001,129.0,-0.271877658,130.0,-0.25807692800000004,131.0,-0.368949801,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.0662357370740766,4.0,132.0,-0.027049623000000002,133.0,0.03947697,134.0,0.067251236,135.0,-0.07967858300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4383494665,0.20308101028112716,2.0,136.0,-0.294749507,137.0,-0.581949426,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04845843954559775,3.0,138.0,-0.053609548,139.0,0.012921956,140.0,0.040687592,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5003038421210647,5.0,141.0,-0.714387948,142.0,-0.33982075500000003,145.0,0.398796725,146.0,0.355689851,147.0,0.29972212800000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7090850510000001,0.38269417462793276,2.0,143.0,-0.43847940500000004,144.0,-0.9796906970000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4272319373333333,0.2546464864325242,3.0,148.0,-0.645060949,149.0,-0.147268537,150.0,-0.489366326,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.039976984,0.15982186567404116,2.0,151.0,0.07303414100000001,152.0,-0.152988109,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07251862215356705,3.0,153.0,0.069889799,154.0,0.004998969000000001,155.0,-0.07488876700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0932067571030867,2.0,156.0,-0.06590713000000001,157.0,0.06590713000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.09766319700000001,0.05450494893476667,2.0,158.0,-0.059122378,159.0,-0.136204016,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1221067147102091,2.0,160.0,0.08634248600000001,161.0,-0.08634248600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.200810879,0.05205447886984607,2.0,162.0,0.164002804,163.0,0.23761895400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.212979308,0.24019015370814414,3.0,164.0,-0.37194517200000005,165.0,-0.33031787,166.0,0.063325118,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01449051864954019,2.0,167.0,-0.010246344000000001,168.0,0.010246344000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.478569667625,0.28633386219891777,8.0,169.0,0.5880525470000001,170.0,0.406274878,171.0,0.345131413,172.0,0.11373458700000001,182.0,0.253927943,183.0,0.379364303,214.0,1.007822401,215.0,0.7342492690000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.14924850550000002,0.4288772665864083,2.0,173.0,0.15401351800000002,174.0,-0.45251052900000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.57501548,0.45489720585092236,2.0,175.0,-0.253354581,176.0,-0.8966763790000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.42962168900000003,0.20370913252774844,2.0,177.0,-0.5736657980000001,178.0,-0.28557758,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.24346378528571425,0.3739699605701202,7.0,179.0,-0.867401857,180.0,-0.241806068,181.0,-0.635083562,194.0,-0.15960373700000002,195.0,0.063611623,199.0,0.091292643,200.0,0.044744461000000006,,
70,aeruPRECISE2.0__LB_wt,-0.5719088984999999,0.8292223242848084,4.0,184.0,-1.542792354,185.0,-0.968959047,230.0,0.22812752100000003,231.0,-0.004011714,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.37864650449358994,2.0,186.0,-0.267743511,187.0,0.267743511,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.019036297500000007,0.27107432370872964,2.0,188.0,0.172642195,189.0,-0.21071479,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.43144088300000005,0.008080713057809783,2.0,190.0,-0.43715481,191.0,-0.42572695600000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0735655555,0.5065403104953389,6.0,192.0,-0.6739515150000001,193.0,-0.537890517,196.0,-0.132232083,197.0,-0.133164421,226.0,0.5264136140000001,227.0,0.5094315890000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.295523336,0.15285127563768275,7.0,198.0,0.10477180800000001,216.0,0.281432991,217.0,0.15654779,218.0,0.47990492100000004,219.0,0.18263632200000002,228.0,0.41648154400000004,229.0,0.446887976,,
76,aeruPRECISE2.0__M9fructAA_wt,0.42878328050000003,0.15740616953695544,4.0,201.0,0.335280515,202.0,0.283586883,207.0,0.45864347600000005,208.0,0.637622248,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19777887225000002,0.23151849192017662,4.0,203.0,0.310489347,204.0,0.45912595500000003,209.0,0.080881967,210.0,-0.05938178,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.316293122,0.4638400557994992,3.0,205.0,-0.51545475,206.0,0.213867048,213.0,-0.647291664,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.11679534250000001,0.036149258047146984,2.0,211.0,0.091233957,212.0,0.14235672800000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8553268185000001,0.17094283878020078,6.0,220.0,0.9108286800000001,221.0,0.9565929310000001,222.0,0.70128899,223.0,0.940802644,224.0,0.5900360480000001,225.0,1.032411618,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5112987795,0.14031681796843667,2.0,232.0,0.610517753,233.0,0.41207980600000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.598287723,0.009257862000722275,2.0,234.0,0.591741426,251.0,0.60483402,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6181123084999998,2.065347154568886,2.0,235.0,4.078533287,250.0,1.15769133,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0604491930000002,0.12235636724458834,2.0,236.0,0.9739301760000001,247.0,1.14696821,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1608611135,0.19089764105145593,2.0,237.0,1.29584613,246.0,1.025876097,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.0934658515,0.10828357687578162,2.0,238.0,-0.016897799999999998,239.0,-0.17003390300000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4179015245,0.5100978467421069,2.0,240.0,1.778595171,241.0,1.057207878,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2053546525,0.48866570324806524,2.0,242.0,1.550893485,243.0,0.85981582,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6716362735,0.5251060396803672,2.0,244.0,0.30033023200000003,245.0,1.042942315,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7246680335,0.3963271954905296,2.0,248.0,0.444422386,249.0,1.004913681,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4191820625,0.3090343471651001,2.0,252.0,0.637702345,253.0,0.20066178,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.07036183225,0.3369961283037985,4.0,254.0,-0.18292197600000001,255.0,0.425729426,286.0,-0.326837478,287.0,-0.19741730100000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.506311571,0.25013150729965716,2.0,256.0,-0.683181256,257.0,-0.329441886,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6828520570000001,0.2347880145399756,5.0,258.0,0.6410072290000001,259.0,0.926834127,260.0,0.404732215,261.0,0.522114795,296.0,0.919571919,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.005330780500000007,0.12897844134228348,2.0,262.0,0.08587075,263.0,-0.09653231100000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.299377499,0.009636875478079013,2.0,264.0,0.292563199,265.0,0.30619179900000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.585942187,0.4553541792651184,2.0,266.0,0.907926215,267.0,0.263958159,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.055184892,0.2080952197249263,2.0,268.0,-0.091960649,269.0,0.202330433,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3254899775,0.10525355785035984,2.0,270.0,0.39991548200000004,271.0,0.251064473,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1033297955,0.08775626701793612,2.0,272.0,-0.165382847,273.0,-0.041276744000000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.198375968,0.13865515026666705,2.0,274.0,0.296419965,281.0,0.100331971,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5464419645,0.20966748933056412,2.0,275.0,-0.39818466100000005,276.0,-0.694699268,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6335083995,0.07978068215526797,4.0,277.0,0.7323939110000001,278.0,0.64591938,288.0,0.616389625,289.0,0.539330682,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.48896648600000003,0.18579529018796126,4.0,279.0,0.451217383,280.0,0.372382146,290.0,0.761879677,291.0,0.37038673800000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8991346845000001,0.03718090421348112,2.0,282.0,-0.8728438150000001,283.0,-0.925425554,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.35443585350000006,0.07939018829065642,2.0,284.0,0.29829851300000004,285.0,0.41057319400000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.514300331,0.18174266096607603,2.0,292.0,-0.6428117990000001,293.0,-0.38578886300000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9558392865,0.09654448425094353,2.0,294.0,1.024106546,295.0,0.887572027,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.520173831,0.013909197679445349,2.0,297.0,0.530009119,298.0,0.510338543,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5209668239665983,2.0,299.0,-0.36837917400000003,304.0,0.36837917400000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.04504477400000001,0.17037181965338496,2.0,300.0,-0.16551584300000002,305.0,0.075426295,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5476659876666666,0.2403396196811866,6.0,301.0,0.46955023700000004,302.0,0.6838744720000001,303.0,0.458199811,306.0,0.833143429,307.0,0.68742371,308.0,0.15380426700000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.13812538900000004,0.49788702126322903,2.0,309.0,0.21393389999999998,310.0,-0.49018467800000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5062018930000001,0.03138123914292638,2.0,311.0,0.52839178,312.0,0.48401200600000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5479446130000001,0.5440766405244017,2.0,313.0,0.932664895,314.0,0.163224331,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6459808973031103,2.0,315.0,-0.45677747300000004,316.0,0.45677747300000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.01722977549999999,0.6028441472229934,2.0,317.0,0.44350496,318.0,-0.409045409,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7163662310000001,0.09817313572288604,2.0,319.0,0.7857851210000001,320.0,0.6469473410000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.32468997767881663,2.0,321.0,-0.229590485,322.0,0.229590485,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4233285600000001,0.2253796779867135,3.0,323.0,0.31327844800000004,324.0,0.27411667300000003,325.0,0.6825905590000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.5341361645,0.6651328880070818,2.0,326.0,-0.06381618900000001,327.0,-1.00445614,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1739973088555931,2.0,328.0,0.12303467700000001,329.0,-0.12303467700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20529683898152631,2.0,330.0,0.14516678700000002,331.0,-0.14516678700000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1056249445,0.29480995239530017,2.0,332.0,-0.314087061,333.0,0.102837172,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4509789206666666,0.4694398321015592,3.0,334.0,-0.920170507,335.0,-0.45147501900000003,336.0,0.018708764000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.7631204183933409,3.0,337.0,1.997654508,338.0,-0.6587890820000001,339.0,-1.338865427,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.4020208155000002,0.14967204291607394,2.0,340.0,2.507854932,341.0,2.296186699,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6044407837023692,3.0,342.0,0.38714011,343.0,-0.696502021,344.0,0.30936191100000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.380750282932122,2.0,345.0,0.269231107,346.0,-0.269231107,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.9257941935,0.5703226785964138,2.0,347.0,0.52251516,348.0,1.329073227,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.33608644465820453,3.0,349.0,0.103578869,350.0,0.272105088,351.0,-0.375683957,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.081549708,0.49244476685075894,2.0,352.0,-0.42976074200000003,353.0,0.26666132600000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3298538317998233,4.0,354.0,0.494324645,361.0,-0.165667794,365.0,-0.181653488,366.0,-0.147003363,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.45234770550000003,0.06398788655947459,2.0,355.0,-0.49759397400000005,356.0,-0.407101437,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.030221907,0.022413351733673793,2.0,357.0,0.014373274,358.0,0.04607054,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.034464674199999996,0.18095512654127832,5.0,359.0,0.13221792100000002,360.0,0.179875099,362.0,-0.101070008,363.0,-0.23283809800000002,364.0,-0.15050828500000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0940692575,0.013228924893498056,2.0,367.0,-0.10342352,368.0,-0.084714995,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.32066652250000005,0.21010639475228732,2.0,369.0,-0.17209886600000002,370.0,-0.46923417900000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.156711704,0.36780758142861936,2.0,371.0,0.416790939,374.0,-0.10336753100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23533979450000003,0.12471118768232467,2.0,372.0,-0.32352392100000005,373.0,-0.14715566800000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8502983553333333,0.6028114214630722,3.0,375.0,1.412613194,376.0,0.21384792100000002,377.0,0.924433951,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.48214612774428073,3.0,378.0,0.32473488300000003,379.0,0.229264185,380.0,-0.553999067,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.26391024384047473,3.0,381.0,0.220726206,382.0,-0.292320717,383.0,0.071594511,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7595021310000001,0.05532596213312102,2.0,384.0,-0.7986234940000001,385.0,-0.7203807680000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000387525347e-10,0.4059901251129426,5.0,386.0,-0.272115167,387.0,-0.30481393700000003,388.0,0.065569771,389.0,-0.166996419,390.0,0.6783557530000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.010116738999999986,0.29588341972606214,5.0,391.0,0.07486807,392.0,-0.203449601,393.0,-0.032618285000000004,394.0,-0.26841606300000004,395.0,0.480199574,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.163414154,0.3612476160550498,2.0,396.0,-0.418854793,397.0,0.092026485,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.40328240880604516,2.0,398.0,0.285163726,399.0,-0.285163726,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22351688911084489,2.0,400.0,0.158050308,401.0,-0.158050308,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7531441396666668,0.5732684070930988,3.0,402.0,-0.09151350500000001,403.0,-1.0660613,404.0,-1.101857614,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1087358091390098,2.0,405.0,0.076887828,406.0,-0.076887828,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.33902469150000003,0.11709804191250665,2.0,407.0,-0.256223872,408.0,-0.42182551100000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.178954867,0.18752634047362843,2.0,409.0,-0.04635372,410.0,-0.311556014,,,,,,,,,,,,
