,b3714
ecoli_00083,-0.28832138100000004
ecoli_00084,0.083154486
ecoli_00085,-0.01914749
ecoli_00086,-1.056936639
ecoli_00087,-0.9433204930000001
ecoli_00088,-0.37382938800000004
ecoli_00089,-0.413057706
ecoli_00090,-0.37957319500000003
ecoli_00091,-0.294885147
ecoli_00092,-0.630382698
ecoli_00093,-0.110212166
ecoli_00094,-3.272792663
ecoli_00095,-3.148725099
ecoli_00096,-0.32581644
ecoli_00097,-0.167643813
ecoli_00098,-2.373665346
ecoli_00099,-2.324246828
ecoli_00100,0.260156235
ecoli_00101,0.7532861860000001
ecoli_00102,0.7507203170000001
ecoli_00103,-1.249533632
ecoli_00104,-1.3033099620000002
ecoli_00105,0.141614759
ecoli_00106,-0.21768108800000002
ecoli_00107,-0.08810271900000001
ecoli_00108,-3.046252927
ecoli_00109,-3.762403363
ecoli_00110,-0.43190367300000004
ecoli_00111,-0.43649703900000003
ecoli_00112,-0.437795955
ecoli_00113,-1.530259239
ecoli_00114,-1.578988539
ecoli_00115,-1.51982222
ecoli_00116,-0.340128079
ecoli_00117,-0.35539391800000003
ecoli_00118,-0.42135740400000005
ecoli_00119,-0.136790412
ecoli_00120,-0.278374477
ecoli_00121,-0.266931332
ecoli_00122,-0.5331047280000001
ecoli_00123,-0.647504386
ecoli_00124,-0.570634649
ecoli_00125,-1.524959656
ecoli_00126,-0.21085002500000002
ecoli_00127,-0.366317166
ecoli_00128,0.183095644
ecoli_00129,-3.056545804
ecoli_00130,-0.7565495980000001
ecoli_00131,-1.166055726
ecoli_00132,0.18852679600000002
ecoli_00133,-2.715668906
ecoli_00134,-0.687451798
ecoli_00135,0.114939646
ecoli_00136,-2.591722126
ecoli_00137,0.028355502
ecoli_00138,-2.86994958
ecoli_00139,-3.431465635
ecoli_00140,-0.31750166300000005
ecoli_00141,-2.971753071
ecoli_00142,-1.330555865
ecoli_00143,-0.019341238
ecoli_00144,-2.317870683
ecoli_00145,-1.75433387
ecoli_00146,-0.20015202
ecoli_00147,-0.805438579
ecoli_00148,-0.389309807
ecoli_00149,-0.47994987100000003
ecoli_00150,-0.036645041
ecoli_00151,-0.36882262200000004
ecoli_00152,0.08057442100000001
ecoli_00153,-0.359897163
ecoli_00154,-3.2549707039999998
ecoli_00155,-0.6782488480000001
ecoli_00157,-1.21153791
ecoli_00158,-0.88190932
ecoli_00159,-0.15655177
ecoli_00160,0.22759929
ecoli_00169,-0.07084987400000001
ecoli_00170,-0.13700784400000002
ecoli_00171,-0.07614459200000001
ecoli_00172,-0.46932953
ecoli_00173,-0.882393862
ecoli_00174,-0.59383357
ecoli_00175,-2.642243763
ecoli_00176,-2.780564655
ecoli_00177,-1.604224563
ecoli_00178,-1.241085133
ecoli_00179,-0.009742008
ecoli_00180,0.089355719
ecoli_00181,-0.005637299
ecoli_00182,0.023578827
ecoli_00183,-1.001450121
ecoli_00184,-1.012669666
ecoli_00185,0.053648045000000005
ecoli_00186,0.142853789
ecoli_00187,-1.229797034
ecoli_00188,-1.069669673
ecoli_00189,-0.16235681300000002
ecoli_00190,-0.182509413
ecoli_00191,-0.500748056
ecoli_00192,-0.5602325410000001
ecoli_00193,-0.058420245
ecoli_00194,-0.09127494100000001
ecoli_00195,-0.456052712
ecoli_00196,-1.78601035
ecoli_00197,-1.80444158
ecoli_00198,-0.49492897100000005
ecoli_00199,-1.131945644
ecoli_00200,-1.692804962
ecoli_00201,-2.144849876
ecoli_00202,-2.158076725
ecoli_00203,0.056321667000000006
ecoli_00204,-0.021037893000000002
ecoli_00205,-2.224579927
ecoli_00206,-2.515369592
ecoli_00207,-1.989597177
ecoli_00208,-2.0735031250000002
ecoli_00209,-0.21572460100000002
ecoli_00210,-0.339721563
ecoli_00211,-0.458131785
ecoli_00212,-0.42016749000000003
ecoli_00213,-2.245666265
ecoli_00214,-2.181056853
ecoli_00215,-0.17009194100000002
ecoli_00216,-0.159475319
ecoli_00217,-2.297290402
ecoli_00218,-2.8914814360000003
ecoli_00219,-0.073187678
ecoli_00220,-0.226010484
ecoli_00221,-0.45889254900000004
ecoli_00222,-0.506183398
ecoli_00223,-0.19639904300000002
ecoli_00224,-0.23769022
ecoli_00225,-2.129921779
ecoli_00226,-2.200002838
ecoli_00227,0.018316914
ecoli_00228,0.037626231
ecoli_00229,0.046563448
ecoli_00230,0.036596313000000005
ecoli_00231,-0.054015323000000004
ecoli_00232,0.032287582
ecoli_00233,-0.079703722
ecoli_00234,-0.044518371
ecoli_00235,-0.749829025
ecoli_00236,-0.623388283
ecoli_00237,-1.073559692
ecoli_00238,-0.9279695710000001
ecoli_00239,-0.8382755970000001
ecoli_00240,-0.821508231
ecoli_00241,-0.507118092
ecoli_00242,-0.103222934
ecoli_00243,-0.067574729
ecoli_00244,-0.159810915
ecoli_00245,-0.179441348
ecoli_00246,0.498652878
ecoli_00247,0.608196567
ecoli_00248,-0.011352883000000001
ecoli_00249,-0.359867356
ecoli_00250,-0.229770359
ecoli_00251,0.61904132
ecoli_00252,0.6326238790000001
ecoli_00253,0.46202291500000003
ecoli_00254,0.264720191
ecoli_00255,-0.756643197
ecoli_00256,-0.988121263
ecoli_00257,-0.563474739
ecoli_00258,-0.467157896
ecoli_00259,-1.60739627
ecoli_00260,-1.651727995
ecoli_00261,-0.923123957
ecoli_00262,-0.7917326560000001
ecoli_00263,-0.37655709600000004
ecoli_00264,-0.621163908
ecoli_00265,-0.688126825
ecoli_00266,-0.5905488560000001
ecoli_00267,-2.037590988
ecoli_00268,-2.146149714
ecoli_00269,-3.628852523
ecoli_00270,-3.408460741
ecoli_00271,0.21238830600000003
ecoli_00272,0.23316065600000002
ecoli_00273,0.065232473
ecoli_00274,0.187814414
ecoli_00275,-0.08172847300000001
ecoli_00276,-0.069847658
ecoli_00277,-0.13167757400000002
ecoli_00278,-0.001518854
ecoli_00279,-0.7546267
ecoli_00280,-0.5954984600000001
ecoli_00281,0.263392202
ecoli_00282,-0.004122858
ecoli_00283,-0.311213621
ecoli_00284,-0.404968001
ecoli_00285,-0.10531488200000001
ecoli_00286,-0.033238571
ecoli_00287,-0.604815772
ecoli_00288,-0.5087506940000001
ecoli_00289,-0.222490387
ecoli_00290,-0.221885721
ecoli_00291,-0.0067412750000000006
ecoli_00292,-0.17657118600000002
ecoli_00293,-0.345892595
ecoli_00294,-0.30152671200000003
ecoli_00295,-0.562865729
ecoli_00296,-0.699975345
ecoli_00297,-0.296405468
ecoli_00298,-0.318069853
ecoli_00299,-0.06827923100000001
ecoli_00300,-0.18064997
ecoli_00301,0.028457051
ecoli_00302,-0.248377484
ecoli_00303,-0.268175675
ecoli_00304,-0.24315138100000003
ecoli_00305,-2.791307077
ecoli_00306,-2.916511058
ecoli_00307,-2.680141794
ecoli_00308,-2.656163888
ecoli_00309,-3.232726994
ecoli_00310,-3.094901248
ecoli_00311,-2.661123894
ecoli_00312,-2.54765681
ecoli_00313,-0.22303366800000002
ecoli_00314,-0.147383799
ecoli_00315,-2.439989299
ecoli_00316,-2.534793756
ecoli_00317,-2.748368555
ecoli_00318,-2.5351109210000002
ecoli_00319,0.26412386400000004
ecoli_00320,0.21692553
ecoli_00321,-1.842092766
ecoli_00322,-1.935593252
ecoli_00323,0.016671585000000003
ecoli_00324,-0.022043519
ecoli_00325,-0.08938333600000001
ecoli_00326,-0.18610521300000002
ecoli_00327,0.273247093
ecoli_00328,0.23986975700000002
ecoli_00329,0.029039365
ecoli_00330,-0.02183245
ecoli_00331,-0.096694128
ecoli_00332,-0.09709527700000001
ecoli_00333,-0.22340753900000002
ecoli_00334,0.149149201
ecoli_00335,0.044999863
ecoli_00336,0.071660504
ecoli_00337,-0.11181226600000001
ecoli_00338,-0.12796342200000002
ecoli_00339,-0.055524148
ecoli_00340,-0.07468277200000001
ecoli_00341,0.075871081
ecoli_00342,0.052741778
ecoli_00343,-0.449071235
ecoli_00344,-0.504942415
ecoli_00345,-0.22269686900000002
ecoli_00346,-0.23278251600000002
ecoli_00347,0.07152479
ecoli_00348,-0.026646525
ecoli_00349,0.22866616
ecoli_00350,0.21770545400000002
ecoli_00351,0.354904641
ecoli_00352,0.573021749
ecoli_00353,0.18648678800000001
ecoli_00354,0.256152314
ecoli_00355,-0.151586606
ecoli_00356,-0.08586191500000001
ecoli_00357,0.08342867200000001
ecoli_00358,0.07144392000000001
ecoli_00359,-0.008813683000000001
ecoli_00360,-0.039930051
ecoli_00361,0.172797254
ecoli_00362,0.278666919
ecoli_00363,-0.625338248
ecoli_00364,-0.623386171
ecoli_00365,-0.401352643
ecoli_00366,-0.47568127400000004
ecoli_00367,-1.168071758
ecoli_00368,-1.2190677970000001
ecoli_00369,-0.42737838800000005
ecoli_00370,-0.317928937
ecoli_00371,-0.067796575
ecoli_00372,-0.102294915
ecoli_00373,-1.317828538
ecoli_00374,-1.133999071
ecoli_00375,-0.18767240300000002
ecoli_00376,-0.28575547500000004
ecoli_00377,-1.473858179
ecoli_00378,-1.481412959
ecoli_00379,-1.017789965
ecoli_00380,-1.111509382
ecoli_00381,-0.201569842
ecoli_00382,-0.486437612
ecoli_00383,-0.225112103
ecoli_00384,-0.26011362600000004
ecoli_00385,-1.262353359
ecoli_00386,-1.285430322
ecoli_00387,-0.0019416880000000002
ecoli_00388,-0.36409622900000005
ecoli_00389,0.034705966000000005
ecoli_00390,-0.144111881
ecoli_00391,-1.116024891
ecoli_00392,-1.128024178
ecoli_00393,-0.126822191
ecoli_00394,-0.10144017200000001
ecoli_00395,-0.32504118800000004
ecoli_00396,-0.296302897
ecoli_00397,-0.803085703
ecoli_00398,-0.8291276280000001
ecoli_00399,-0.058455684
ecoli_00400,-0.35481292600000003
ecoli_00401,-0.17870592400000002
ecoli_00402,-0.19340541
ecoli_00403,-0.35479353500000005
ecoli_00404,-0.5572646450000001
ecoli_00405,-0.178203157
ecoli_00406,-0.325237799
ecoli_00407,-0.233440643
ecoli_00408,-0.302506995
ecoli_00409,-0.86386147
ecoli_00410,-0.576650391
ecoli_00411,-0.311881799
ecoli_00412,-0.289798508
ecoli_00413,-0.277184341
ecoli_00414,-0.124099917
ecoli_00415,-0.149509009
ecoli_00416,-0.387647187
ecoli_00417,0.696243198
ecoli_00418,0.6975374400000001
ecoli_00419,0.427546853
ecoli_00420,0.27357456
ecoli_00421,0.141284144
ecoli_00422,0.25604661100000004
ecoli_00423,0.156146989
ecoli_00424,0.17423396100000002
ecoli_00425,-0.17217664900000001
ecoli_00426,-0.028559368
ecoli_00427,0.111100612
ecoli_00428,0.051933341
ecoli_00429,-0.027650602000000003
ecoli_00430,-0.028266374
ecoli_00431,0.27335505
ecoli_00432,-0.409374864
ecoli_00433,-0.119409919
ecoli_00434,-0.31631854200000004
ecoli_00435,0.14872707100000002
ecoli_00436,0.222593911
ecoli_00437,-0.039484959
ecoli_00438,-0.102452154
ecoli_00439,-0.5620700510000001
ecoli_00440,-0.350322114
ecoli_00441,0.006931901000000001
ecoli_00442,0.044660645000000006
ecoli_00443,-0.237149092
ecoli_00444,-0.25119399400000003
ecoli_00445,-0.15954357
ecoli_00446,-0.16688819300000002
ecoli_00447,-0.552193004
ecoli_00448,-0.516112452
ecoli_00449,-0.758241198
ecoli_00450,-0.575953039
ecoli_00451,-0.547890665
ecoli_00452,-0.511200809
ecoli_00453,-0.7992685890000001
ecoli_00454,-0.7981253410000001
ecoli_00455,-1.922226983
ecoli_00456,-2.068410805
ecoli_00457,-2.560458161
ecoli_00458,-2.514493602
ecoli_00459,-2.366836268
ecoli_00460,-2.326825551
ecoli_00461,-6.148494933
ecoli_00462,-5.584211102
ecoli_00463,-4.580267914
ecoli_00464,-4.786240991
ecoli_00465,-3.652198484
ecoli_00466,-3.561309919
ecoli_00467,-3.9606258160000003
ecoli_00468,-4.034078955
ecoli_00469,-3.827083598
ecoli_00470,-3.5972911180000002
ecoli_00471,-5.818570462
ecoli_00472,-5.663002919
ecoli_00473,-4.765954095
ecoli_00474,-4.962571089
ecoli_00475,-4.936152413
ecoli_00476,-4.597866832
ecoli_00477,-4.191218458
ecoli_00478,-4.058331299
ecoli_00479,-1.187830019
ecoli_00480,-1.105663409
ecoli_00481,-1.318331023
ecoli_00482,-1.7245083110000001
ecoli_00483,-1.248725345
ecoli_00484,-1.3837598660000001
ecoli_00485,-3.073261585
ecoli_00486,-3.00323777
ecoli_00487,-5.514060882
ecoli_00488,-4.971326523
ecoli_00489,-4.610526287
ecoli_00490,-4.603356831
ecoli_00491,-3.299758096
ecoli_00492,-3.385162286
ecoli_00493,-3.479407321
ecoli_00494,-3.450742653
ecoli_00495,-3.251618584
ecoli_00496,-3.406973391
ecoli_00497,-4.167756905
ecoli_00498,-4.052079516
ecoli_00499,-0.9888828660000001
ecoli_00500,-0.991393633
ecoli_00501,-4.2980451330000005
ecoli_00502,-4.641499033
ecoli_00503,-4.861835966
ecoli_00504,-4.404455922
ecoli_00505,-4.254165553
ecoli_00506,-4.201786782
ecoli_00507,-2.375188238
ecoli_00508,-1.946436805
ecoli_00509,-2.313643261
ecoli_00510,-2.311712724
ecoli_00511,-2.989815135
ecoli_00512,-3.105560867
ecoli_00513,-4.215206785
ecoli_00514,-4.05819732
ecoli_00515,-3.721032409
ecoli_00516,-3.807019716
ecoli_00517,-0.262139082
ecoli_00518,-0.36171375100000003
ecoli_00519,-1.088673099
ecoli_00520,-0.9815479050000001
ecoli_00521,-0.989514097
ecoli_00522,-1.240983665
ecoli_00523,-0.9475108750000001
ecoli_00524,0.413490163
ecoli_00525,0.585856673
ecoli_00526,0.599974651
ecoli_00527,0.5642270340000001
ecoli_00528,-1.782171601
ecoli_00529,0.066090588
ecoli_00530,-0.055192223000000006
ecoli_00531,0.283311702
ecoli_00532,-0.054022278
ecoli_00533,-1.02581923
ecoli_00534,0.098704172
ecoli_00535,-0.95055199
ecoli_00536,0.32795881400000004
ecoli_00537,0.110493193
ecoli_00538,-0.006623123000000001
ecoli_00539,-0.140215272
ecoli_00540,0.41447043
ecoli_00541,0.554819646
ecoli_00542,0.7052513220000001
ecoli_00543,-0.157197516
ecoli_00544,-0.082345688
ecoli_00545,0.305457542
ecoli_00546,-2.121680094
ecoli_00547,-1.96054432
ecoli_00548,-2.315454678
ecoli_00549,-2.411582831
ecoli_00550,-2.472067842
ecoli_00551,-2.627949639
ecoli_00552,-0.713567028
ecoli_00553,-0.513461696
ecoli_00554,-1.3675604940000001
ecoli_00555,-1.622813963
ecoli_00556,-2.103294051
ecoli_00557,-2.443014416
ecoli_00558,0.55414074
ecoli_00559,0.639813292
ecoli_00560,-0.248637355
ecoli_00561,-0.142984622
ecoli_00562,-2.876429259
ecoli_00563,-2.737882942
ecoli_00564,0.169532128
ecoli_00565,0.133720105
ecoli_00566,-2.135235825
ecoli_00567,-2.601714581
ecoli_00568,0.206876267
ecoli_00569,0.204370092
ecoli_00570,0.027659566
ecoli_00571,0.0014155180000000002
ecoli_00572,-0.7274721270000001
ecoli_00573,-1.072528328
ecoli_00574,-3.121422233
ecoli_00575,-3.163314515
ecoli_00576,-1.11635317
ecoli_00577,-2.112150904
ecoli_00578,-1.8563029
ecoli_00579,-0.934230281
ecoli_00580,-1.698431442
ecoli_00581,-1.8957469470000001
ecoli_00582,-0.248942815
ecoli_00583,-0.211841045
ecoli_00584,-0.836842811
ecoli_00585,-1.074226887
ecoli_00586,0.21016929
ecoli_00587,0.295885604
ecoli_00588,-0.086402879
ecoli_00589,-0.10799597100000001
ecoli_00590,-1.286308096
ecoli_00591,-1.876928027
ecoli_00592,-1.60524807
ecoli_00593,-2.00715541
ecoli_00594,-1.849334667
ecoli_00595,-1.853169966
ecoli_00596,-1.572653453
ecoli_00597,-1.3424274
ecoli_00598,-0.8305833210000001
ecoli_00599,-0.723856193
ecoli_00600,0.787427129
ecoli_00601,0.544185589
ecoli_00602,0.332651572
ecoli_00603,0.313129841
ecoli_00604,0.691658538
ecoli_00605,0.5401789690000001
ecoli_00606,-0.065729619
ecoli_00607,-0.824602033
ecoli_00608,-0.354600605
ecoli_00609,-0.962974493
ecoli_00610,-0.804051456
ecoli_00611,-2.305915225
ecoli_00612,-1.4306606880000001
ecoli_00613,-1.810919457
ecoli_00614,-1.579206347
ecoli_00615,-1.359234309
ecoli_00616,-1.961038924
ecoli_00617,-2.070133947
ecoli_00618,0.038451279000000005
ecoli_00619,0.16384715600000002
ecoli_00620,-1.8657064970000001
ecoli_00621,-1.784629807
ecoli_00622,-0.056223456000000005
ecoli_00623,0.027598786
ecoli_00624,-0.395066625
ecoli_00625,-0.38665597700000004
ecoli_00626,0.007763878
ecoli_00627,0.04197829
ecoli_00628,-0.640827468
ecoli_00629,-1.026491939
ecoli_00630,-0.2266731
ecoli_00631,-0.311396991
ecoli_00632,-0.0014274720000000002
ecoli_00633,-0.122838394
ecoli_00634,-0.21720931400000001
ecoli_00635,-0.149913489
ecoli_00636,-0.48230791500000003
ecoli_00637,-0.415433209
ecoli_00638,-0.054919752
ecoli_00639,-0.021948345
ecoli_00640,-0.6727701060000001
ecoli_00641,-0.8877517570000001
ecoli_00642,-0.30258381300000003
ecoli_00643,-0.504818776
ecoli_00644,-0.128265663
ecoli_00645,-0.07710929400000001
ecoli_00646,-0.07188757400000001
ecoli_00647,-0.145831086
ecoli_00648,0.156233161
ecoli_00649,0.170963328
ecoli_00650,0.033068008
ecoli_00651,0.047628384
ecoli_00652,-1.5184580030000001
ecoli_00653,-0.9291701960000001
ecoli_00654,-0.07065842500000001
ecoli_00655,-0.090871594
ecoli_00656,-0.16302127700000002
ecoli_00657,-0.11576187700000001
ecoli_00658,0.179275188
ecoli_00659,0.10990561200000001
ecoli_00660,-0.368242646
ecoli_00661,-0.563757994
ecoli_00662,0.072353806
ecoli_00663,0.143205929
ecoli_00664,-0.674416486
ecoli_00665,-0.717824411
ecoli_00666,-0.035408271000000005
ecoli_00667,-0.504693146
ecoli_00668,-1.412786674
ecoli_00669,-0.8116652940000001
ecoli_00670,-0.121686312
ecoli_00671,-0.179827126
ecoli_00672,-1.083785256
ecoli_00673,-1.435057391
ecoli_00674,0.031263985
ecoli_00675,0.027704019000000003
ecoli_00676,0.145297166
ecoli_00677,0.200214272
ecoli_00678,-0.8022188520000001
ecoli_00679,-0.9153875770000001
ecoli_00680,-0.22681255700000003
ecoli_00681,-0.19059656
ecoli_00682,-0.22286121800000003
ecoli_00683,-0.270618747
ecoli_00684,-0.123539641
ecoli_00685,-0.25068681
ecoli_00686,0.219563675
ecoli_00687,0.017522134
ecoli_00688,0.002825765
ecoli_00689,0.07197748
ecoli_00690,-0.782229752
ecoli_00691,-0.944109696
ecoli_00692,-1.090549301
ecoli_00693,-1.5368133990000001
ecoli_00694,-1.5191470630000001
ecoli_00695,-2.054147188
ecoli_00696,-0.918891208
ecoli_00697,-0.8277856010000001
ecoli_00698,0.025952818000000002
ecoli_00699,0.07774139000000001
ecoli_00700,0.034925428
ecoli_00701,0.09586203500000001
ecoli_00702,-0.394061323
ecoli_00703,-0.61894856
ecoli_00704,-0.003197768
ecoli_00705,-0.019526262000000003
ecoli_00706,0.050181468
ecoli_00707,0.09335341
ecoli_00708,0.09277818
ecoli_00709,0.00091357
ecoli_00710,-0.01990055
ecoli_00711,-0.19172987300000002
ecoli_00712,-0.292286517
ecoli_00713,-0.33874471500000003
ecoli_00714,-1.285235728
ecoli_00715,-1.151055905
ecoli_00716,-0.23574218200000002
ecoli_00717,0.09502767200000001
ecoli_00718,0.267618909
ecoli_00719,0.267718404
ecoli_00720,0.361217665
ecoli_00721,0.290432415
ecoli_00722,-0.20317812400000002
ecoli_00723,-0.261362038
ecoli_00724,-0.45903282
ecoli_00725,0.000939825
ecoli_00727,-0.24827773700000003
ecoli_00728,-0.46670889200000004
ecoli_00729,-0.022980765
ecoli_00730,-0.747895437
ecoli_00731,-0.14749577800000002
ecoli_00732,-0.18656582400000002
ecoli_00733,-0.043324315
ecoli_00734,0.366771881
ecoli_00735,-0.31070053400000003
ecoli_00736,0.254161426
ecoli_00737,-0.315265126
ecoli_00738,0.200678497
ecoli_00739,-0.5795652090000001
ecoli_00740,0.079208365
ecoli_00741,-1.054863927
ecoli_00742,-3.08281565
ecoli_00743,0.15723473500000001
ecoli_00744,0.183945098
ecoli_00745,0.32595472600000003
ecoli_00746,0.293324411
ecoli_00747,0.23909021400000002
ecoli_00748,0.227551301
ecoli_00749,-1.909582509
ecoli_00750,-1.910959159
ecoli_00751,-0.132503126
ecoli_00752,0.042354036000000005
ecoli_00753,1.204584586
ecoli_00754,1.175545307
ecoli_00755,0.557269919
ecoli_00756,0.48066696600000003
ecoli_00757,1.4665834530000001
ecoli_00758,1.343021839
ecoli_00759,-1.4261038190000002
ecoli_00760,-1.88006648
ecoli_00761,0.18542393000000001
ecoli_00762,0.12774418
ecoli_00763,0.250542492
ecoli_00764,0.255083854
ecoli_00765,0.284771732
ecoli_00766,0.195016723
ecoli_00767,-0.9850133560000001
ecoli_00768,-1.04009022
ecoli_00769,0.163868527
ecoli_00770,0.223486021
ecoli_00771,0.017408744
ecoli_00772,-0.160983077
ecoli_00773,-0.062018326000000006
ecoli_00774,-0.20467501
ecoli_00775,0.302728133
ecoli_00776,0.28454073900000004
ecoli_00777,0.169943688
ecoli_00778,0.13946102800000001
ecoli_00779,-1.390075011
ecoli_00780,-1.63476113
ecoli_00781,0.458862886
ecoli_00782,0.398045499
ecoli_00783,0.26331698200000003
ecoli_00784,-0.24596989700000002
ecoli_00785,-0.107762276
ecoli_00786,-0.048184937000000004
ecoli_00787,-0.188952681
ecoli_00788,-0.20738041100000001
ecoli_00789,0.09606708100000001
ecoli_00790,0.09019325800000001
ecoli_00791,-0.22367852
ecoli_00792,-0.291906474
ecoli_00793,0.176627808
ecoli_00794,0.224511655
ecoli_00795,-0.16942188800000002
ecoli_00796,-0.059280789
ecoli_00797,-1.8346892490000002
ecoli_00798,-1.082094878
ecoli_00799,-1.864342146
ecoli_00800,-1.973480898
ecoli_00818,-0.11073362
ecoli_00819,-0.181009839
ecoli_00820,-1.173178124
ecoli_00821,-1.3336253230000001
ecoli_00822,-0.5519366560000001
ecoli_00823,-0.46571187100000005
ecoli_00824,-0.44574606600000005
ecoli_00825,-0.504334371
ecoli_00826,-0.152031361
ecoli_00827,-0.21901350100000003
ecoli_00828,-0.201536409
ecoli_00829,-0.10002248
ecoli_00830,-0.282824118
ecoli_00831,-0.198298162
ecoli_00832,-0.869702893
ecoli_00833,-1.220019527
ecoli_00834,-0.315755715
ecoli_00835,-0.174304759
ecoli_00836,-0.38148204700000005
ecoli_00837,-0.446952534
ecoli_00838,-0.217649597
ecoli_00839,-0.20825548300000002
ecoli_00840,-0.28899529300000004
ecoli_00841,-0.386753085
ecoli_00842,-0.270445897
ecoli_00843,-0.304466418
ecoli_00844,-0.358628115
ecoli_00845,-0.39947891100000005
