,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.363326697,0.08137146401488174,2.0,25.0,-0.420865011,26.0,-0.305788383,,,,,,,,
14,nac_ntrc__wt_cytd,-0.4832297015,0.025272380318589364,2.0,27.0,-0.46535943,28.0,-0.501099973,,,,,,,,
15,nac_ntrc__wt_gln,-0.5248136784999999,0.020947794440811962,2.0,29.0,-0.510001351,30.0,-0.539626006,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.5934589210000001,0.18598344479078793,2.0,31.0,-0.724969076,32.0,-0.461948766,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.0001076865,0.08893891442317911,2.0,33.0,-0.9372183770000001,34.0,-1.062996996,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.8481441495,0.12943162749255951,2.0,35.0,-0.9396661310000001,36.0,-0.756622168,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0830113715,0.08492313056202723,2.0,37.0,-0.143061093,38.0,-0.02296165,,,,,,,,
20,misc__wt_no_te,-0.6875617775,0.3447106023944283,2.0,39.0,-0.931308982,40.0,-0.44381457300000005,,,,,,,,
21,misc__bw_delcbl,-0.42606609650000005,0.028264806719096182,2.0,41.0,-0.40607986,42.0,-0.446052333,,,,,,,,
22,misc__bw_delfabr,-0.380291017,0.1203086326753197,2.0,43.0,-0.46536206700000005,44.0,-0.295219967,,,,,,,,
23,misc__bw_delfadr,-0.35188834950000003,0.006098363945490675,2.0,45.0,-0.347576155,46.0,-0.356200544,,,,,,,,
24,misc__nitr_031,-0.19024668700000003,,1.0,47.0,-0.19024668700000003,,,,,,,,,,
25,omics__wt_glu,0.3276643555,0.1050423521258872,2.0,48.0,0.401940515,49.0,0.253388196,,,,,,,,
26,omics__wt_gly,0.4077516415,0.00736634923972795,2.0,50.0,0.402542846,51.0,0.412960437,,,,,,,,
27,omics__wt_thr,-1.9178988475,0.17491798239079462,2.0,52.0,-1.794213156,53.0,-2.041584539,,,,,,,,
28,omics__bw_ac,-0.612214524,0.047652398331491305,2.0,54.0,-0.57851919,55.0,-0.645909858,,,,,,,,
29,omics__bw_fum,-0.3092862945,0.024522685910185554,2.0,56.0,-0.291946137,57.0,-0.326626452,,,,,,,,
30,omics__bw_glc,-0.1778675265,0.02426384523029153,2.0,58.0,-0.19502465600000002,59.0,-0.160710397,,,,,,,,
31,omics__bw_pyr,-0.142886912,0.1863293741560664,2.0,60.0,-0.011132148000000001,61.0,-0.274641676,,,,,,,,
32,ompr__wt_nacl,-3.197719658,0.0651821651641612,2.0,62.0,-3.243810409,63.0,-3.151628907,,,,,,,,
33,ompr__bw_delompr_nacl,-3.129814801,0.0002080958688489329,2.0,64.0,-3.129667655,65.0,-3.129961947,,,,,,,,
34,minspan__wt_ade,-1.935591848,,1.0,66.0,-1.935591848,,,,,,,,,,
35,minspan__wt_glc,-0.022309896333333325,0.14843362057223816,3.0,67.0,-0.1869659,68.0,0.018801118000000002,69.0,0.10123509300000001,,,,,,
36,minspan__wt_glc_anaero,0.138392924,0.45342998897844505,2.0,70.0,-0.18223049600000002,71.0,0.459016344,,,,,,,,
37,minspan__wt_trp,-2.206229047,,1.0,72.0,-2.206229047,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.6557939560000001,,1.0,73.0,-1.6557939560000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.874823605,,1.0,74.0,-0.874823605,,,,,,,,,,
40,minspan__bw_delmntr,-1.794459926,,1.0,75.0,-1.794459926,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.16649759,,1.0,76.0,-1.16649759,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0014721480000000002,,1.0,77.0,0.0014721480000000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.31482850800000006,0.03748673850294604,2.0,78.0,-0.341335635,79.0,-0.28832138100000004,,,,,,,,
44,cra_crp__wt_fru,0.032003498,0.07233842095838344,2.0,80.0,0.083154486,81.0,-0.01914749,,,,,,,,
45,cra_crp__delcra_ac,-1.0001285659999999,0.0803387472888807,2.0,82.0,-1.056936639,83.0,-0.9433204930000001,,,,,,,,
46,cra_crp__delcra_fru,-0.39344354700000006,0.02773860967234229,2.0,84.0,-0.37382938800000004,85.0,-0.413057706,,,,,,,,
47,cra_crp__delcra_glc,-0.33722917100000005,0.059883493026251844,2.0,86.0,-0.37957319500000003,87.0,-0.294885147,,,,,,,,
48,rpoB__wt_031,-0.630382698,,1.0,88.0,-0.630382698,,,,,,,,,,
49,rpoB__wt_044,-0.110212166,,1.0,89.0,-0.110212166,,,,,,,,,,
50,rpoB__wt_lb,-3.2107588810000003,0.08772901582969611,2.0,90.0,-3.272792663,91.0,-3.148725099,,,,,,,,
51,rpoB__rpoBE546V_031,-0.32581644,,1.0,92.0,-0.32581644,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.167643813,,1.0,93.0,-0.167643813,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.3489560870000004,0.03494416919398944,2.0,94.0,-2.373665346,95.0,-2.324246828,,,,,,,,
54,rpoB__rpoBE546V_glc,0.260156235,,1.0,96.0,0.260156235,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7520032515000001,0.0018143433695363444,2.0,97.0,0.7532861860000001,98.0,0.7507203170000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.276421797,0.03802560761032576,2.0,99.0,-1.249533632,100.0,-1.3033099620000002,,,,,,,,
57,crp__wt_fru,0.141614759,,1.0,101.0,0.141614759,,,,,,,,,,
58,crp__wt_glyc,-0.1528919035,0.09162574341499272,2.0,102.0,-0.21768108800000002,103.0,-0.08810271900000001,,,,,,,,
59,crp__delar1_glyc,-3.404328145,0.5063948296453026,2.0,104.0,-3.046252927,105.0,-3.762403363,,,,,,,,
60,crp__delar1ar2_glyc,-0.435398889,0.0030958354056305894,3.0,106.0,-0.43190367300000004,107.0,-0.43649703900000003,108.0,-0.437795955,,,,,,
61,crp__delar2_glyc,-1.5430233326666667,0.031580926068610155,3.0,109.0,-1.530259239,110.0,-1.578988539,111.0,-1.51982222,,,,,,
62,crp__delcrp_fru,-0.37229313366666666,0.043171036906707386,3.0,112.0,-0.340128079,113.0,-0.35539391800000003,114.0,-0.42135740400000005,,,,,,
63,crp__delcrp_glc,-0.22736540700000005,0.07864864068316932,3.0,115.0,-0.136790412,116.0,-0.278374477,117.0,-0.266931332,,,,,,
64,crp__delcrp_glyc,-0.5837479210000001,0.058316283013740915,3.0,118.0,-0.5331047280000001,119.0,-0.647504386,120.0,-0.570634649,,,,,,
65,glu__glu_ale3,-1.524959656,,1.0,121.0,-1.524959656,,,,,,,,,,
66,glu__glu_ale4,-0.21085002500000002,,1.0,122.0,-0.21085002500000002,,,,,,,,,,
67,glu__glu_ale5,-0.366317166,,1.0,123.0,-0.366317166,,,,,,,,,,
68,glu__glu_ale6,0.183095644,,1.0,124.0,0.183095644,,,,,,,,,,
69,glu__glu_ale8,-3.056545804,,1.0,125.0,-3.056545804,,,,,,,,,,
70,glu__glu_ale9,-0.7565495980000001,,1.0,126.0,-0.7565495980000001,,,,,,,,,,
71,glu__glu_ale10,-1.166055726,,1.0,127.0,-1.166055726,,,,,,,,,,
72,42c__wt_42c,0.18852679600000002,,1.0,128.0,0.18852679600000002,,,,,,,,,,
73,42c__42c_ale1,-2.715668906,,1.0,129.0,-2.715668906,,,,,,,,,,
74,42c__42c_ale2,-0.687451798,,1.0,130.0,-0.687451798,,,,,,,,,,
75,42c__42c_ale3,0.114939646,,1.0,131.0,0.114939646,,,,,,,,,,
76,42c__42c_ale4,-2.591722126,,1.0,132.0,-2.591722126,,,,,,,,,,
77,42c__42c_ale5,0.028355502,,1.0,133.0,0.028355502,,,,,,,,,,
78,42c__42c_ale6,-2.86994958,,1.0,134.0,-2.86994958,,,,,,,,,,
79,42c__42c_ale8,-3.431465635,,1.0,135.0,-3.431465635,,,,,,,,,,
80,42c__42c_ale9,-0.31750166300000005,,1.0,136.0,-0.31750166300000005,,,,,,,,,,
81,42c__42c_ale10,-2.971753071,,1.0,137.0,-2.971753071,,,,,,,,,,
82,ssw__wt_ac,-1.330555865,,1.0,138.0,-1.330555865,,,,,,,,,,
83,ssw__wt_glc,-0.019341238,,1.0,139.0,-0.019341238,,,,,,,,,,
84,ssw__wt_glyc,-2.317870683,,1.0,140.0,-2.317870683,,,,,,,,,,
85,ssw__wt_xyl,-1.75433387,,1.0,141.0,-1.75433387,,,,,,,,,,
86,ssw__glc_ale1,-0.20015202,,1.0,142.0,-0.20015202,,,,,,,,,,
87,ssw__glc_ale2,-0.805438579,,1.0,143.0,-0.805438579,,,,,,,,,,
88,ssw__glc_ale3,-0.389309807,,1.0,144.0,-0.389309807,,,,,,,,,,
89,ssw__glyc_ale1,-0.47994987100000003,,1.0,145.0,-0.47994987100000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.036645041,,1.0,146.0,-0.036645041,,,,,,,,,,
91,ssw__xyl_ale1,-0.36882262200000004,,1.0,147.0,-0.36882262200000004,,,,,,,,,,
92,ssw__xyl_ale2,0.08057442100000001,,1.0,148.0,0.08057442100000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.359897163,,1.0,149.0,-0.359897163,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.2549707039999998,,1.0,150.0,-3.2549707039999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6782488480000001,,1.0,151.0,-0.6782488480000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.21153791,,1.0,152.0,-1.21153791,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.88190932,,1.0,153.0,-0.88190932,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.15655177,,1.0,154.0,-0.15655177,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22759929,,1.0,155.0,0.22759929,,,,,,,,,,
100,ica__wt_glc,-0.15050450433333332,0.15855186250365585,6.0,156.0,-0.07084987400000001,157.0,-0.13700784400000002,158.0,-0.07614459200000001,159.0,-0.46932953,180.0,-0.058420245,181.0,-0.09127494100000001
101,ica__arg_sbt,-0.738113716,0.20404293925437025,2.0,160.0,-0.882393862,161.0,-0.59383357,,,,,,,,
102,ica__cytd_rib,-2.7114042090000003,0.09780764071297197,2.0,162.0,-2.642243763,163.0,-2.780564655,,,,,,,,
103,ica__gth,-1.422654848,0.25677835346921773,2.0,164.0,-1.604224563,165.0,-1.241085133,,,,,,,,
104,ica__leu_glcr,0.0398068555,0.07007267476187322,2.0,166.0,-0.009742008,167.0,0.089355719,,,,,,,,
105,ica__met_glc,0.008970763999999999,0.020658920814600603,2.0,168.0,-0.005637299,169.0,0.023578827,,,,,,,,
106,ica__no3_anaero,-1.0070598935000001,0.0079334163513277,2.0,170.0,-1.001450121,171.0,-1.012669666,,,,,,,,
107,ica__phe_acgam,0.09825091700000001,0.06307798650319117,2.0,172.0,0.053648045000000005,173.0,0.142853789,,,,,,,,
108,ica__thm_gal,-1.1497333534999998,0.11322714281660631,2.0,174.0,-1.229797034,175.0,-1.069669673,,,,,,,,
109,ica__tyr_glcn,-0.17243311300000003,0.014250040118540011,2.0,176.0,-0.16235681300000002,177.0,-0.182509413,,,,,,,,
110,ica__ura_pyr,-0.5304902985000001,0.04206188271888949,2.0,178.0,-0.500748056,179.0,-0.5602325410000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.121031531,0.9404220645206436,2.0,182.0,-0.456052712,183.0,-1.78601035,,,,,,,,
112,ica__ade_glc,-1.1496852755,0.925965245873188,2.0,184.0,-1.80444158,185.0,-0.49492897100000005,,,,,,,,
113,ytf__wt_glc,-1.4123753030000001,0.3965874270494623,2.0,186.0,-1.131945644,187.0,-1.692804962,,,,,,,,
114,ytf__delyafC,-2.1514633004999997,0.009352794621630533,2.0,188.0,-2.144849876,189.0,-2.158076725,,,,,,,,
115,ytf__delyeiE,0.017641887000000002,0.054701469465607604,2.0,190.0,0.056321667000000006,191.0,-0.021037893000000002,,,,,,,,
116,ytf__delyiaJ,-2.3699747595,0.20561934402046425,2.0,192.0,-2.224579927,193.0,-2.515369592,,,,,,,,
117,ytf__delyieP,-2.0315501510000002,0.05933046481268596,2.0,194.0,-1.989597177,195.0,-2.0735031250000002,,,,,,,,
118,ytf__wt_ph5,-0.277723082,0.08767909267673064,2.0,196.0,-0.21572460100000002,197.0,-0.339721563,,,,,,,,
119,ytf__wt_ph8,-0.4391496375,0.026844810437466525,2.0,198.0,-0.458131785,199.0,-0.42016749000000003,,,,,,,,
120,ytf__delybaO,-2.213361559,0.045685753353675675,2.0,200.0,-2.245666265,201.0,-2.181056853,,,,,,,,
121,ytf__delybaQ,-0.16478363000000001,0.007507085409494301,2.0,202.0,-0.17009194100000002,203.0,-0.159475319,,,,,,,,
122,ytf__delybiH,-2.594385919,0.4201565094616468,2.0,204.0,-2.297290402,205.0,-2.8914814360000003,,,,,,,,
123,ytf__delydcI_ph5,-0.14959908100000002,0.10806204244255621,2.0,206.0,-0.073187678,207.0,-0.226010484,,,,,,,,
124,ytf__delydcI_ph8,-0.48253797350000005,0.03343968001596904,2.0,208.0,-0.45889254900000004,209.0,-0.506183398,,,,,,,,
125,ytf__delyddM,-0.21704463150000003,0.02919727125987399,2.0,210.0,-0.19639904300000002,211.0,-0.23769022,,,,,,,,
126,ytf__delyheO,-2.1649623085,0.049554792051634565,2.0,212.0,-2.129921779,213.0,-2.200002838,,,,,,,,
127,fps__bw_glc,0.0279715725,0.013653748990780683,2.0,214.0,0.018316914,215.0,0.037626231,,,,,,,,
128,fps__fps_thrA_ale1,0.0415798805,0.007047828747501776,2.0,216.0,0.046563448,217.0,0.036596313000000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.010863870500000001,0.06102536936159841,2.0,218.0,-0.054015323000000004,219.0,0.032287582,,,,,,,,
130,fps__fps_serB_ale1,-0.0621110465,0.024879800290528872,2.0,220.0,-0.079703722,221.0,-0.044518371,,,,,,,,
131,fps__fps_serB_ale4,-0.686608654,0.0894071060864587,2.0,222.0,-0.749829025,223.0,-0.623388283,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0007646315,0.10294776183286983,2.0,224.0,-1.073559692,225.0,-0.9279695710000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8298919140000001,0.0118563182012368,2.0,226.0,-0.8382755970000001,227.0,-0.821508231,,,,,,,,
134,pal__lyx_ale2_f6,-0.507118092,,1.0,228.0,-0.507118092,,,,,,,,,,
135,pal__lyx_ale2,-0.0853988315,0.025207087492628188,2.0,229.0,-0.103222934,230.0,-0.067574729,,,,,,,,
136,pal__lyx_ale4,-0.1696261315,0.013880812291928184,2.0,231.0,-0.159810915,232.0,-0.179441348,,,,,,,,
137,pal__5drib_ale10_f18,0.5534247225,0.07745908532809022,2.0,233.0,0.498652878,234.0,0.608196567,,,,,,,,
138,pal__5drib_ale10,-0.011352883000000001,,1.0,235.0,-0.011352883000000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.29481885750000003,0.09199246879070594,2.0,236.0,-0.359867356,237.0,-0.229770359,,,,,,,,
140,pal__arab_ale14,0.6258325995,0.009604319574766406,2.0,238.0,0.61904132,239.0,0.6326238790000001,,,,,,,,
141,pal__arab_ale16,0.363371553,0.13951409408697782,2.0,240.0,0.46202291500000003,241.0,0.264720191,,,,,,,,
142,pal__tartr_ale26_f10,-0.87238223,0.1636797101645472,2.0,242.0,-0.756643197,243.0,-0.988121263,,,,,,,,
143,pal__tartr_ale26,-0.5153163175,0.06810629282778004,2.0,244.0,-0.563474739,245.0,-0.467157896,,,,,,,,
144,pal__tartr_ale28_f10,-1.6295621324999998,0.03134726336919715,2.0,246.0,-1.60739627,247.0,-1.651727995,,,,,,,,
145,pal__tartr_ale28,-0.8574283065000001,0.09290767992602277,2.0,248.0,-0.923123957,249.0,-0.7917326560000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.498860502,0.17296313548962294,2.0,250.0,-0.37655709600000004,251.0,-0.621163908,,,,,,,,
147,efeU__delmenFentC,-0.6393378405000001,0.06899804357431066,2.0,252.0,-0.688126825,253.0,-0.5905488560000001,,,,,,,,
148,efeU__menFentC_ale39,-2.091870351,0.0767626113115724,2.0,254.0,-2.037590988,255.0,-2.146149714,,,,,,,,
149,efeU__menFentC_ale29,-3.518656632,0.15584052356998734,2.0,256.0,-3.628852523,257.0,-3.408460741,,,,,,,,
150,efeU__menFentC_ale30,0.22277448100000002,0.014688269546180377,2.0,258.0,0.21238830600000003,259.0,0.23316065600000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1265234435,0.08667852173210928,2.0,260.0,0.065232473,261.0,0.187814414,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0757880655,0.008401004852522853,2.0,262.0,-0.08172847300000001,263.0,-0.069847658,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06659821400000002,0.09203611354256112,2.0,264.0,-0.13167757400000002,265.0,-0.001518854,,,,,,,,
154,misc2__salc_glc,-0.6750625800000001,0.11252065758228036,2.0,266.0,-0.7546267,267.0,-0.5954984600000001,,,,,,,,
155,misc2__dbcn_glc,0.129634672,0.18916171299552617,2.0,268.0,0.263392202,269.0,-0.004122858,,,,,,,,
156,misc2__tyr_glc,-0.358090811,0.06629435786394045,2.0,270.0,-0.311213621,271.0,-0.404968001,,,,,,,,
157,misc2__arg_cytd,-0.06927672650000001,0.05096564827101056,2.0,272.0,-0.10531488200000001,273.0,-0.033238571,,,,,,,,
158,misc2__delyheO_pyr,-0.556783233,0.0679282680890146,2.0,274.0,-0.604815772,275.0,-0.5087506940000001,,,,,,,,
159,nquinone__delubiC,-0.22218805400000002,0.00042756342895294754,2.0,276.0,-0.222490387,277.0,-0.221885721,,,,,,,,
160,nquinone__ubiC_ale1,-0.0916562305,0.12008788171640784,2.0,278.0,-0.0067412750000000006,279.0,-0.17657118600000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.3237096535,0.03137141672262896,2.0,280.0,-0.345892595,281.0,-0.30152671200000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.631420537,0.09695113923948359,2.0,282.0,-0.562865729,283.0,-0.699975345,,,,,,,,
163,nquinone__ubiC_ale4,-0.3072376605,0.015319033543736128,2.0,284.0,-0.296405468,285.0,-0.318069853,,,,,,,,
164,nquinone__delpdhR,-0.1244646005,0.07945811155384364,2.0,286.0,-0.06827923100000001,287.0,-0.18064997,,,,,,,,
165,quinone__glu_ale4,-0.1099602165,0.19575157696512463,2.0,288.0,0.028457051,289.0,-0.248377484,,,,,,,,
166,quinone__delmenF,-0.25566352800000003,0.017694847981805817,2.0,290.0,-0.268175675,291.0,-0.24315138100000003,,,,,,,,
167,quinone__menF_ale5,-2.8539090675,0.08853258399665186,2.0,292.0,-2.791307077,293.0,-2.916511058,,,,,,,,
168,quinone__menF_ale6,-2.668152841,0.016954939931253483,2.0,294.0,-2.680141794,295.0,-2.656163888,,,,,,,,
169,quinone__menF_ale7,-3.163814121,0.09745751961869457,2.0,296.0,-3.232726994,297.0,-3.094901248,,,,,,,,
170,quinone__menF_ale8,-2.6043903520000002,0.0802333445378638,2.0,298.0,-2.661123894,299.0,-2.54765681,,,,,,,,
171,quinone__delmenFubiC,-0.1852087335,0.05349253536577399,2.0,300.0,-0.22303366800000002,301.0,-0.147383799,,,,,,,,
172,quinone__menFubiC_ale1,-2.4873915275,0.06703687443140842,2.0,302.0,-2.439989299,303.0,-2.534793756,,,,,,,,
173,quinone__menFubiC_ale2,-2.641739738,0.15079591914119858,2.0,304.0,-2.748368555,305.0,-2.5351109210000002,,,,,,,,
174,quinone__menFubiC_ale3,0.240524697,0.03337426203210761,2.0,306.0,0.26412386400000004,307.0,0.21692553,,,,,,,,
175,quinone__menFubiC_ale4,-1.888843009,0.06611482769483797,2.0,308.0,-1.842092766,309.0,-1.935593252,,,,,,,,
176,oxyR__wt_glc,-0.002685966999999999,0.02737571257274243,2.0,310.0,0.016671585000000003,311.0,-0.022043519,,,,,,,,
177,oxyR__wt_h2o2,-0.1377442745,0.06839269511579117,2.0,312.0,-0.08938333600000001,313.0,-0.18610521300000002,,,,,,,,
178,oxyR__glu_ale4,0.25655842500000003,0.023601340623541862,2.0,314.0,0.273247093,315.0,0.23986975700000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0036034575000000006,0.035971805357767526,2.0,316.0,0.029039365,317.0,-0.02183245,,,,,,,,
180,oxyR__oxyR_ale17,-0.09689470250000001,0.0002836551781662048,2.0,318.0,-0.096694128,319.0,-0.09709527700000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.037129169000000004,0.26343739723075354,2.0,320.0,-0.22340753900000002,321.0,0.149149201,,,,,,,,
182,oxyR__oxyR_ale18,0.0583301835,0.018851920041880098,2.0,322.0,0.044999863,323.0,0.071660504,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.11988784400000002,0.011420591931601805,2.0,324.0,-0.11181226600000001,325.0,-0.12796342200000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.06510346,0.013547192948603341,2.0,326.0,-0.055524148,327.0,-0.07468277200000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.06430642950000001,0.01635488699541836,2.0,328.0,0.075871081,329.0,0.052741778,,,,,,,,
186,oxyR__oxyR_ale20,-0.477006825,0.039506890250894225,2.0,330.0,-0.449071235,331.0,-0.504942415,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.22773969250000003,0.007131629386353761,2.0,332.0,-0.22269686900000002,333.0,-0.23278251600000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0224391325,0.06941760255450063,2.0,334.0,0.07152479,335.0,-0.026646525,,,,,,,,
189,svns_pgi__BmePgi24_26,0.223185807,0.007750389539192069,2.0,336.0,0.22866616,337.0,0.21770545400000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.46396319500000005,0.15423208615959855,2.0,338.0,0.354904641,339.0,0.573021749,,,,,,,,
191,svns_pgi__BmePgi24_52,0.221319551,0.04926096584952772,2.0,340.0,0.18648678800000001,341.0,0.256152314,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.11872426050000001,0.04647437469749045,2.0,342.0,-0.151586606,343.0,-0.08586191500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.07743629600000002,0.008474499410039039,2.0,344.0,0.08342867200000001,345.0,0.07144392000000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.024371867000000002,0.02200259481869609,2.0,346.0,-0.008813683000000001,347.0,-0.039930051,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2257320865,0.07486115804344809,2.0,348.0,0.172797254,349.0,0.278666919,,,,,,,,
196,abx_media__m9_ctrl,-0.6243622095000001,0.0013803268840982897,2.0,350.0,-0.625338248,351.0,-0.623386171,,,,,,,,
197,abx_media__rpmi_ctrl,-0.43851695850000005,0.052558279016412655,2.0,352.0,-0.401352643,353.0,-0.47568127400000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.1935697775,0.03605964499055376,2.0,354.0,-1.168071758,355.0,-1.2190677970000001,,,,,,,,
199,abx_media__m9_mero,-0.37265366250000004,0.07739244899924477,2.0,356.0,-0.42737838800000005,357.0,-0.317928937,,,,,,,,
200,abx_media__rpmi_mero,-0.085045745,0.02439401015367912,2.0,358.0,-0.067796575,359.0,-0.102294915,,,,,,,,
201,abx_media__camhb_mero,-1.2259138045000002,0.12998706269760868,2.0,360.0,-1.317828538,361.0,-1.133999071,,,,,,,,
202,abx_media__m9_trisulf,-0.23671393900000004,0.0693552053308084,2.0,362.0,-0.18767240300000002,363.0,-0.28575547500000004,,,,,,,,
203,abx_media__rpmi_trisulf,-1.477635569,0.0053420361683724936,2.0,364.0,-1.473858179,365.0,-1.481412959,,,,,,,,
204,abx_media__camhb_trisulf,-1.0646496735,0.06626963528954978,2.0,366.0,-1.017789965,367.0,-1.111509382,,,,,,,,
205,abx_media__m9_cef,-0.34400372700000004,0.20143193190848976,2.0,368.0,-0.201569842,369.0,-0.486437612,,,,,,,,
206,abx_media__rpmi_cef,-0.24261286450000003,0.024749814265156933,2.0,370.0,-0.225112103,371.0,-0.26011362600000004,,,,,,,,
207,abx_media__camhb_cef,-1.2738918405000001,0.016317877026491096,2.0,372.0,-1.262353359,373.0,-1.285430322,,,,,,,,
208,abx_media__m9_cipro,-0.18301895850000002,0.2560819317786016,2.0,374.0,-0.0019416880000000002,375.0,-0.36409622900000005,,,,,,,,
209,abx_media__rpmi_cipro,-0.054702957499999996,0.12644331221087854,2.0,376.0,0.034705966000000005,377.0,-0.144111881,,,,,,,,
210,abx_media__camhb_cipro,-1.1220245345,0.00848477720710364,2.0,378.0,-1.116024891,379.0,-1.128024178,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.11413118150000001,0.017947797755105785,2.0,380.0,-0.126822191,381.0,-0.10144017200000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3106720425,0.020321040445812347,2.0,382.0,-0.32504118800000004,383.0,-0.296302897,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8161066655,0.018414421762651498,2.0,384.0,-0.803085703,385.0,-0.8291276280000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.20663430500000002,0.20955621547194273,2.0,386.0,-0.058455684,387.0,-0.35481292600000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.186055667,0.010394106230556708,2.0,388.0,-0.17870592400000002,389.0,-0.19340541,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.45602909,0.1431686948753674,2.0,390.0,-0.35479353500000005,391.0,-0.5572646450000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.25172047799999997,0.10396919242753636,2.0,392.0,-0.178203157,393.0,-0.325237799,,,,,,,,
