,b4079
crp__delcrp_fru__3,4.7474918999
crp__delcrp_glc__1,4.7263061728
crp__delcrp_glc__2,4.5738730594
crp__delcrp_glc__3,4.4193831935
crp__delcrp_glyc__1,4.3987542012
crp__delcrp_glyc__2,4.1915601063
crp__delcrp_glyc__3,4.276351562
glu__glu_ale3__1,6.4282612459
glu__glu_ale4__1,4.0377142021
glu__glu_ale5__1,3.9955191338000002
glu__glu_ale6__1,3.9553611521
glu__glu_ale8__1,7.0608323422
glu__glu_ale9__1,5.3914917132
glu__glu_ale10__1,6.0660107038
42c__wt_42c__1,5.0004960567
42c__42c_ale1__1,7.3881619885
42c__42c_ale2__1,4.1062284104
42c__42c_ale3__1,4.5758212006
42c__42c_ale4__1,5.1460328283
42c__42c_ale5__1,4.629842214
42c__42c_ale6__1,6.6796100717
42c__42c_ale8__1,5.6029594365
42c__42c_ale9__1,4.6004964752
42c__42c_ale10__1,5.7001047932999995
ssw__wt_ac__1,4.8676107572
ssw__wt_glc__1,3.5720464189000003
ssw__wt_glyc__1,6.5895740364
ssw__wt_xyl__1,8.4541275342
ssw__glc_ale1__1,7.6427530609000005
ssw__glc_ale2__1,6.9425926444
ssw__glc_ale3__1,7.1656682013
ssw__glyc_ale1__1,4.6509312285
ssw__glyc_ale2__1,5.1486086724
ssw__xyl_ale1__1,6.3270229232
ssw__xyl_ale2__1,5.9562017583
ssw__xyl_ale3__1,5.396783902
ssw__glc_ac_ac2__1,4.117058275
ssw__glc_ac_glc1__1,5.5441650419
ssw__glc_ac_glc2__1,7.5011887789
ssw__glc_glyc_glc__1,6.2676008068
ssw__glc_glyc_glyc__1,4.5345355786
ssw__glc_xyl_glc__1,5.5711046792
ssw__glc_xyl_xyl__1,4.4992636362
pgi__glu4_delpgi__1,4.8284277738
pgi__pgi_ale1__1,4.8769933908
pgi__pgi_ale2__1,5.3032254244
pgi__pgi_ale3__1,4.6245248326
pgi__pgi_ale5__1,4.9365635259000005
pgi__pgi_ale6__1,4.6914229425
pgi__pgi_ale7__1,4.4482322941
pgi__pgi_ale8__1,4.4317236493
ica__wt_glc__1,4.6199346682
ica__wt_glc__2,4.5881411268
ica__wt_glc__3,4.7103665683
ica__wt_glc__4,4.964113256
ica__arg_sbt__1,4.7849538669000005
ica__arg_sbt__2,4.7409956699
ica__cytd_rib__1,4.5453181521
ica__cytd_rib__2,4.6653275633
ica__gth__1,5.1300800517
ica__gth__2,4.7481347589
ica__leu_glcr__1,4.4251184075
ica__leu_glcr__2,4.3066525721
ica__met_glc__1,4.5770709469
ica__met_glc__2,4.2994506377
ica__no3_anaero__1,6.231271652
ica__no3_anaero__2,6.6286465523
ica__phe_acgam__1,4.4783648868
ica__phe_acgam__2,4.3584902791
ica__thm_gal__1,4.9195096217
ica__thm_gal__2,4.9930738309
ica__tyr_glcn__1,4.7734119554
ica__tyr_glcn__2,4.7075732556
ica__ura_pyr__1,4.6958478891
ica__ura_pyr__2,4.9147545062999995
ica__wt_glc__5,5.1871495333
ica__wt_glc__6,5.0021495537
ica__bw_delpurR_cytd__1,5.3904816712
ica__bw_delpurR_cytd__2,5.2281000714
ica__ade_glc__1,5.7905448545
ica__ade_glc__2,5.6112080909
ytf__wt_glc__1,4.5914113458
ytf__wt_glc__2,4.9399151399
ytf__delyafC__1,7.2233136283
ytf__delyafC__2,6.9809076015
ytf__delyeiE__1,5.3529112847
ytf__delyeiE__2,5.1255998984
ytf__delyiaJ__1,6.3812192788
ytf__delyiaJ__2,5.4951022996
ytf__delyieP__1,6.5137973981
ytf__delyieP__2,6.1886508438
ytf__wt_ph5__1,4.227014245
ytf__wt_ph5__2,4.4781029747
ytf__wt_ph8__1,4.620170192
ytf__wt_ph8__2,4.6151980538
ytf__delybaO__1,7.466079565
ytf__delybaO__2,7.214542771
ytf__delybaQ__1,4.8678943582
ytf__delybaQ__2,4.5944523828
ytf__delybiH__1,4.9993673077
ytf__delybiH__2,5.8181919515
ytf__delydcI_ph5__1,4.3274466945
ytf__delydcI_ph5__2,4.3269923124
ytf__delydcI_ph8__1,4.4317249287
ytf__delydcI_ph8__2,4.4955420254
ytf__delyddM__1,4.9783255459
ytf__delyddM__2,4.8791040321
ytf__delyheO__1,7.4744373376
ytf__delyheO__2,7.4828925296
fps__bw_glc__1,4.8459786482
fps__bw_glc__2,4.6862079724
fps__fps_thrA_ale1__1,4.980913149
fps__fps_thrA_ale1__2,4.5217962615000005
fps__fps_thrA_ale2__1,4.7057583298
fps__fps_thrA_ale2__2,4.7616040179
fps__fps_serB_ale1__1,4.7914526944
fps__fps_serB_ale1__2,4.3925022853
fps__fps_serB_ale4__1,5.2381507024
fps__fps_serB_ale4__2,4.8093765205
fps__fps_ptsI_ale1__1,5.2057761
fps__fps_ptsI_ale1__2,4.7716868283
fps__fps_ptsI_ale3__1,4.635968718
fps__fps_ptsI_ale3__2,4.723533878
pal__lyx_ale2_f6__1,4.5388255144
pal__lyx_ale2__1,4.5055109912999995
pal__lyx_ale2__2,4.3445056567
pal__lyx_ale4__1,4.5055109912999995
pal__lyx_ale4__2,4.3445056567
pal__5drib_ale10_f18__1,4.9773774925000005
pal__5drib_ale10_f18__2,5.0508451926
pal__5drib_ale10__1,4.6853012814
pal__arab_ale14_f9__1,4.4215334254
pal__arab_ale14_f9__2,4.4957428188
pal__arab_ale14__1,3.9884704479
pal__arab_ale14__2,3.7344101007
pal__arab_ale16__1,4.8528003471000005
pal__arab_ale16__2,4.9702036848
pal__tartr_ale26_f10__1,4.2293034171
pal__tartr_ale26_f10__2,4.4694720967
pal__tartr_ale26__1,4.0895191234
pal__tartr_ale26__2,3.6443404315
pal__tartr_ale28_f10__1,4.6003855364
pal__tartr_ale28_f10__2,4.9065602734
pal__tartr_ale28__1,4.5200048459
pal__tartr_ale28__2,5.0148916884
efeU__delmenFentC_citr__1,4.3525936815
efeU__delmenFentC_citr__2,4.5709456035
efeU__delmenFentC__1,4.6831606929
efeU__delmenFentC__2,4.6259173266
efeU__menFentC_ale39__1,6.898368141
efeU__menFentC_ale39__2,6.9930836325
efeU__menFentC_ale29__1,6.8783561797
efeU__menFentC_ale29__2,6.9267606493
efeU__menFentC_ale30__1,4.5025816275
efeU__menFentC_ale30__2,4.4615204691
efeU__menFentCubiC_ale36__1,4.5855715361
efeU__menFentCubiC_ale36__2,4.3293730855
efeU__menFentCubiC_ale37__1,4.5296731577
efeU__menFentCubiC_ale37__2,4.3629196952000004
efeU__menFentCubiC_ale38__1,4.8390934789
efeU__menFentCubiC_ale38__2,4.7465221228
