k,name,in_iM,gene_weight,regulator,function,category
14,Crp-2,False,-0.0084899192,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,-0.0084631038,,Unknown Function,Regulator Discovery
48,deletion-1,False,0.0083887055,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0083349211,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.007872137500000001,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,0.0078204011,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0077287216,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.007424160900000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0073741958,,Unknown Function,Uncharacterized
88,iron-related,False,-0.006838198,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,0.0068299895000000005,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,0.0063811946,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0063138466,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,-0.006294791300000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.006283549,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0062680476,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0061465939,RpoH,Heat shock response,Stress Response
55,FliA,False,0.0059795861,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,-0.0059794004,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.005768447800000001,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0055120172,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,0.005460561300000001,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.0053345149,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,0.0053191491,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,0.005281233000000001,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,0.0052538355,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-0.0051678037,FlhDC,Flagella assembly,Structural Components
64,Cra,False,0.0048872682,Cra,Central carbon metabolism,Carbon Source Utilization
72,curli,False,-0.0048364918,,Curli assembly,Biological Enrichment
46,thrA-KO,False,0.0047710749,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,0.0047094125,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0046158219,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,0.0046095742,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,0.0044504738,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,0.0043892141,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,-0.0043291534,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,0.0039997236,,Nitric oxide response,Biological Enrichment
62,Copper,False,0.0039223466,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0038380321,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0030878397,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0030781466,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,0.0026916668,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,-0.0026074006,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0024493393,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.0023502244000000003,GadE+GadW+GadX,Acid stress response,Stress Response
47,Lrp,False,-0.0023383978,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0021571265000000003,GadX+GadW,Acid stress response,Stress Response
68,Zinc,False,-0.0017652306,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0016937764,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,-0.001458422,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0013174507,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0009021123,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,0.0007625402,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.0007622085000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0006990391000000001,,Fimbriae assembly,Biological Enrichment
44,NagC/TyrR,False,0.0006659822,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0006047193,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0005778324,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0005226868,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0002318262,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,-5.44704e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
