,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,4.7255118805,0.11515073602231327,2.0,85.0,4.8069357468,86.0,4.6440880142,,,,,,,,
46,Cra/Crp__delcra_fru,4.3652257333,0.07200498574566405,2.0,87.0,4.3143105196,88.0,4.416140947,,,,,,,,
47,Cra/Crp__delcra_glc,4.2256514708,0.0449106255871449,2.0,89.0,4.1938948629,90.0,4.2574080787,,,,,,,,
48,RpoB Knock-in__wt_031,4.8911587727,,1.0,91.0,4.8911587727,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.032403139,,1.0,92.0,5.032403139,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.89494825045,0.035527529530751875,2.0,93.0,4.8698264934,94.0,4.9200700075,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0032252023,,1.0,95.0,6.0032252023,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7857336232000005,,1.0,96.0,5.7857336232000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.10240858055,0.0013378469492436858,2.0,97.0,5.1014625799,98.0,5.1033545812,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.553966696,,1.0,99.0,4.553966696,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.429131558150001,0.3447715778385157,2.0,100.0,4.6729218788,101.0,4.1853412375,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.5639047306,0.23495709123480982,2.0,102.0,4.3977649781,103.0,4.7300444831,,,,,,,,
57,Crp ARs__wt_fru,4.3424539656,,1.0,104.0,4.3424539656,,,,,,,,,,
58,Crp ARs__wt_glyc,4.32221091415,0.09036662601760906,2.0,105.0,4.2583120601,106.0,4.3861097682,,,,,,,,
59,Crp ARs__delar1_glyc,6.1016738064,0.5570191966467498,2.0,107.0,5.7078017552,108.0,6.4955458576,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.767217315733333,0.1565666885012831,3.0,109.0,4.7408228697,110.0,4.6255254563,111.0,4.9353036212,,,,,,
61,Crp ARs__delar2_glyc,7.480383248833333,0.07573166189051986,3.0,112.0,7.5370451989,113.0,7.3943690685,114.0,7.5097354791,,,,,,
62,Crp ARs__delcrp_fru,4.6386319473,0.09582523407680547,3.0,115.0,4.601366135,116.0,4.567037807,117.0,4.7474918999,,,,,,
63,Crp ARs__delcrp_glc,4.5731874752333335,0.15346263820498557,3.0,118.0,4.7263061728,119.0,4.5738730594,120.0,4.4193831935,,,,,,
64,Crp ARs__delcrp_glyc,4.288888623166667,0.10416444531307273,3.0,121.0,4.3987542012,122.0,4.1915601063,123.0,4.276351562,,,,,,
65,Glucose Evolution__glu_ale3,6.4282612459,,1.0,124.0,6.4282612459,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0377142021,,1.0,125.0,4.0377142021,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9955191338000002,,1.0,126.0,3.9955191338000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9553611521,,1.0,127.0,3.9553611521,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0608323422,,1.0,128.0,7.0608323422,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3914917132,,1.0,129.0,5.3914917132,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0660107038,,1.0,130.0,6.0660107038,,,,,,,,,,
72,42C Evolution__wt_42c,5.0004960567,,1.0,131.0,5.0004960567,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3881619885,,1.0,132.0,7.3881619885,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1062284104,,1.0,133.0,4.1062284104,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5758212006,,1.0,134.0,4.5758212006,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1460328283,,1.0,135.0,5.1460328283,,,,,,,,,,
77,42C Evolution__42c_ale5,4.629842214,,1.0,136.0,4.629842214,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6796100717,,1.0,137.0,6.6796100717,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6029594365,,1.0,138.0,5.6029594365,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6004964752,,1.0,139.0,4.6004964752,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7001047932999995,,1.0,140.0,5.7001047932999995,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8676107572,,1.0,141.0,4.8676107572,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5720464189000003,,1.0,142.0,3.5720464189000003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5895740364,,1.0,143.0,6.5895740364,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.4541275342,,1.0,144.0,8.4541275342,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6427530609000005,,1.0,145.0,7.6427530609000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9425926444,,1.0,146.0,6.9425926444,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1656682013,,1.0,147.0,7.1656682013,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6509312285,,1.0,148.0,4.6509312285,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1486086724,,1.0,149.0,5.1486086724,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3270229232,,1.0,150.0,6.3270229232,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9562017583,,1.0,151.0,5.9562017583,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.396783902,,1.0,152.0,5.396783902,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.117058275,,1.0,153.0,4.117058275,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5441650419,,1.0,154.0,5.5441650419,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5011887789,,1.0,155.0,7.5011887789,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2676008068,,1.0,156.0,6.2676008068,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.5345355786,,1.0,157.0,4.5345355786,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5711046792,,1.0,158.0,5.5711046792,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4992636362,,1.0,159.0,4.4992636362,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8284277738,,1.0,160.0,4.8284277738,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8769933908,,1.0,161.0,4.8769933908,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3032254244,,1.0,162.0,5.3032254244,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6245248326,,1.0,163.0,4.6245248326,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9365635259000005,,1.0,164.0,4.9365635259000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6914229425,,1.0,165.0,4.6914229425,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4482322941,,1.0,166.0,4.4482322941,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4317236493,,1.0,167.0,4.4317236493,,,,,,,,,,
109,ICA__wt_glc,4.845309117716667,0.24112516461331804,6.0,168.0,4.6199346682,169.0,4.5881411268,170.0,4.7103665683,171.0,4.964113256,192.0,5.1871495333,193.0,5.0021495537
110,ICA__arg_sbt,4.7629747684,0.03108313918743433,2.0,172.0,4.7849538669000005,173.0,4.7409956699,,,,,,,,
111,ICA__cytd_rib,4.6053228577,0.0848594684657247,2.0,174.0,4.5453181521,175.0,4.6653275633,,,,,,,,
112,ICA__gth,4.9391074053,0.2700761065811616,2.0,176.0,5.1300800517,177.0,4.7481347589,,,,,,,,
113,ICA__leu_glcr,4.3658854898,0.08376799555026959,2.0,178.0,4.4251184075,179.0,4.3066525721,,,,,,,,
114,ICA__met_glc,4.4382607922999995,0.19630720323042639,2.0,180.0,4.5770709469,181.0,4.2994506377,,,,,,,,
115,ICA__no3_anaero,6.429959102150001,0.2809864866754582,2.0,182.0,6.231271652,183.0,6.6286465523,,,,,,,,
116,ICA__phe_acgam,4.41842758295,0.08476414799674707,2.0,184.0,4.4783648868,185.0,4.3584902791,,,,,,,,
117,ICA__thm_gal,4.9562917263,0.05201775117794624,2.0,186.0,4.9195096217,187.0,4.9930738309,,,,,,,,
118,ICA__tyr_glcn,4.7404926055,0.04655499109308571,2.0,188.0,4.7734119554,189.0,4.7075732556,,,,,,,,
119,ICA__ura_pyr,4.8053011977,0.15479035346872713,2.0,190.0,4.6958478891,191.0,4.9147545062999995,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3092908713,0.11482113035849997,2.0,194.0,5.3904816712,195.0,5.2281000714,,,,,,,,
121,ICA__ade_glc,5.7008764727,0.126810241657609,2.0,196.0,5.7905448545,197.0,5.6112080909,,,,,,,,
122,yTF__wt_glc,4.76566324285,0.2464293960773503,2.0,198.0,4.5914113458,199.0,4.9399151399,,,,,,,,
123,yTF__delyafC,7.1021106149,0.1714069453507676,2.0,200.0,7.2233136283,201.0,6.9809076015,,,,,,,,
124,yTF__delyeiE,5.23925559155,0.16073342269364504,2.0,202.0,5.3529112847,203.0,5.1255998984,,,,,,,,
125,yTF__delyiaJ,5.9381607891999995,0.6265793249168586,2.0,204.0,6.3812192788,205.0,5.4951022996,,,,,,,,
126,yTF__delyieP,6.35122412095,0.2299133334249705,2.0,206.0,6.5137973981,207.0,6.1886508438,,,,,,,,
127,yTF__wt_ph5,4.35255860985,0.17754654345038556,2.0,208.0,4.227014245,209.0,4.4781029747,,,,,,,,
128,yTF__wt_ph8,4.6176841229,0.0035158326382162645,2.0,210.0,4.620170192,211.0,4.6151980538,,,,,,,,
129,yTF__delybaO,7.3403111679999995,0.1778633727553241,2.0,212.0,7.466079565,213.0,7.214542771,,,,,,,,
130,yTF__delybaQ,4.7311733705000005,0.19335267506638507,2.0,214.0,4.8678943582,215.0,4.5944523828,,,,,,,,
131,yTF__delybiH,5.4087796296,0.5789964582336394,2.0,216.0,4.9993673077,217.0,5.8181919515,,,,,,,,
132,yTF__delydcI_ph5,4.327219503449999,0.00032129666415981167,2.0,218.0,4.3274466945,219.0,4.3269923124,,,,,,,,
133,yTF__delydcI_ph8,4.463633477049999,0.045125501832207815,2.0,220.0,4.4317249287,221.0,4.4955420254,,,,,,,,
134,yTF__delyddM,4.928714789,0.07016020524757452,2.0,222.0,4.9783255459,223.0,4.8791040321,,,,,,,,
135,yTF__delyheO,7.4786649336,0.005978723599433934,2.0,224.0,7.4744373376,225.0,7.4828925296,,,,,,,,
136,False Positives__bw_glc,4.7660933103000005,0.11297492829293737,2.0,226.0,4.8459786482,227.0,4.6862079724,,,,,,,,
137,False Positives__fps_thrA_ale1,4.75135470525,0.3246446645085109,2.0,228.0,4.980913149,229.0,4.5217962615000005,,,,,,,,
138,False Positives__fps_thrA_ale2,4.73368117385,0.039488864755538734,2.0,230.0,4.7057583298,231.0,4.7616040179,,,,,,,,
139,False Positives__fps_serB_ale1,4.5919774898500005,0.28210053963175746,2.0,232.0,4.7914526944,233.0,4.3925022853,,,,,,,,
140,False Positives__fps_serB_ale4,5.02376361145,0.303189131619204,2.0,234.0,5.2381507024,235.0,4.8093765205,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.98873146415,0.30694746765939934,2.0,236.0,5.2057761,237.0,4.7716868283,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.679751297999999,0.06191791843168473,2.0,238.0,4.635968718,239.0,4.723533878,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5388255144,,1.0,240.0,4.5388255144,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.425008324,0.11384796390286876,2.0,241.0,4.5055109912999995,242.0,4.3445056567,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.425008324,0.11384796390286876,2.0,243.0,4.5055109912999995,244.0,4.3445056567,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.014111342550001,0.05194950893888907,2.0,245.0,4.9773774925000005,246.0,5.0508451926,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6853012814,,1.0,247.0,4.6853012814,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.4586381221,0.05247396530088045,2.0,248.0,4.4215334254,249.0,4.4957428188,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.8614402743,0.1796477943357289,2.0,250.0,3.9884704479,251.0,3.7344101007,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.911502015950001,0.08301669622160417,2.0,252.0,4.8528003471000005,253.0,4.9702036848,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.3493877569,0.16982490197377922,2.0,254.0,4.2293034171,255.0,4.4694720967,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.8669297774499998,0.31478887188224663,2.0,256.0,4.0895191234,257.0,3.6443404315,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.753472904900001,0.2164982327607078,2.0,258.0,4.6003855364,259.0,4.9065602734,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.76744826715,0.3499378422517487,2.0,260.0,4.5200048459,261.0,5.0148916884,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.4617696425,0.15439812473131617,2.0,262.0,4.3525936815,263.0,4.5709456035,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.65453900975,0.04047717248867536,2.0,264.0,4.6831606929,265.0,4.6259173266,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.94572588675,0.06697396632306722,2.0,266.0,6.898368141,267.0,6.9930836325,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.9025584145,0.03422712869389833,2.0,268.0,6.8783561797,269.0,6.9267606493,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.4820510483,0.029034623548014827,2.0,270.0,4.5025816275,271.0,4.4615204691,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.4574723108,0.18115966174874631,2.0,272.0,4.5855715361,273.0,4.3293730855,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.44629642645,0.11791250412008604,2.0,274.0,4.5296731577,275.0,4.3629196952000004,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.7928078008499995,0.06545783364194444,2.0,276.0,4.8390934789,277.0,4.7465221228,,,,,,,,
