,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.2400691265,0.1342037914567314,2.0,392.0,-0.3349655375,393.0,-0.1451727155,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.621936143,0.24858762378864327,2.0,394.0,-0.7977141375,395.0,-0.4461581485,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.016802221000000006,0.5182364958869264,2.0,396.0,0.3496463195,397.0,-0.38325076150000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.843788599,0.22782071504063348,2.0,398.0,-0.6826950265,399.0,-1.0048821715,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.8446527035,0.11458838206025329,2.0,400.0,-0.9256789255000001,401.0,-0.7636264815,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.045617266499999996,0.14934716058413766,2.0,402.0,0.0599871235,403.0,-0.1512216565,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.265091784,0.035397654450433996,2.0,404.0,-1.2901217055,405.0,-1.2400618625,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.927023248,0.1771616449354216,2.0,406.0,-0.8017510475,407.0,-1.0522954485,,,,,,,,
225,hot_tale__hot_ale8_44c,0.19973489600000002,0.09452815936489516,2.0,408.0,0.26657639850000003,409.0,0.1328933935,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.583244121,0.037054240175767236,2.0,410.0,-0.5570428165,411.0,-0.6094454255,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7864448205000001,0.12810402531849358,2.0,412.0,-0.6958615955,413.0,-0.8770280455,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6761503855000001,0.14896873117698226,2.0,414.0,-0.5708135855,415.0,-0.7814871855000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.8041018040000001,0.031737429334706746,2.0,416.0,-0.7816600525,417.0,-0.8265435555,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.17621951800000002,0.13076737624385146,2.0,418.0,0.2686860165,419.0,0.0837530195,,,,,,,,
231,hot_tale__hot_ale9_44c,0.0371809185,0.030620198499111663,2.0,420.0,0.058832668500000004,421.0,0.015529168500000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.296604692,0.0319590719552697,2.0,422.0,-0.3192031685,423.0,-0.2740062155,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8171340015,0.09627299130941377,2.0,424.0,-0.8852092865000001,425.0,-0.7490587165,,,,,,,,
234,hot_tale__hot_ale10_44c,0.2667420995,0.1728915578985906,2.0,426.0,0.3889948925,427.0,0.1444893065,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.511542105,0.0410185919180827,2.0,428.0,-0.4825375805,429.0,-0.5405466295,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6625661890000001,0.19723214401363068,2.0,430.0,-0.5231020025,431.0,-0.8020303755,,,,,,,,
237,hot_tale__hot_ale16_44c,0.0818527895,0.05777257139501633,2.0,432.0,0.0410014125,433.0,0.1227041665,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.718909644,0.27330692710329885,2.0,434.0,0.5256524625,435.0,0.9121668255000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.35641212,0.08377175990392967,2.0,436.0,0.29717654050000003,437.0,0.4156476995,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.8892601645,0.052189776681358276,2.0,438.0,0.9261639095,439.0,0.8523564195000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.7980689835,0.11387060645195217,2.0,440.0,0.8785876615,441.0,0.7175503055,,,,,,,,
242,tcs__del_atoC_LiAcet,0.8315335370000001,0.10242217077662763,2.0,442.0,0.7591101255,443.0,0.9039569485000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.7828436235,0.019637596993058136,2.0,444.0,0.7967295015,445.0,0.7689577455000001,,,,,,,,
244,tcs__del_atoC_m9,0.8418879275,0.08573847347110321,2.0,446.0,0.7812616715,447.0,0.9025141835,,,,,,,,
245,tcs__del_baeR_etoh,-2.2179809405,0.2934252301354501,2.0,448.0,-2.4254639105,449.0,-2.0104979705,,,,,,,,
246,tcs__del_baeR_lb,-0.6215815825000001,0.10742766583645538,2.0,450.0,-0.6975444135000001,451.0,-0.5456187515,,,,,,,,
247,tcs__del_btsR_01xlb,-0.942481643,0.15079381408431117,2.0,452.0,-1.0491089715,453.0,-0.8358543145,,,,,,,,
248,tcs__del_btsR_lb,1.219489943,0.05503038513462394,2.0,454.0,1.2584023014999999,455.0,1.1805775845,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6471289965,0.07455754265506258,2.0,456.0,-0.5944088525,457.0,-0.6998491405,,,,,,,,
250,tcs__del_cpxR_etoh,-2.34246321,0.12875833172922238,2.0,458.0,-2.2514173205,459.0,-2.4335090995,,,,,,,,
251,tcs__del_cpxR_lb,-0.895625733,0.09042062839888423,2.0,460.0,-0.9595627725,461.0,-0.8316886935000001,,,,,,,,
252,tcs__del_cusR_CuSO4,0.016728669,0.03877545263247382,2.0,462.0,-0.0106897165,463.0,0.044147054500000005,,,,,,,,
253,tcs__del_cusR_lb,-0.09622526550000002,0.22259585424407818,2.0,464.0,0.0611737725,465.0,-0.25362430350000004,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.186809248,0.051411307976707614,2.0,466.0,-0.1504559635,467.0,-0.2231625325,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.23171176100000002,0.01114554789981689,2.0,468.0,-0.2238306685,469.0,-0.2395928535,,,,,,,,
256,tcs__del_phoB_m9,-0.2568209965,0.009306633983847875,2.0,470.0,-0.2502402125,471.0,-0.2634017805,,,,,,,,
257,tcs__del_phoB_m9p,-1.8631961970000002,0.012275777479370517,2.0,472.0,-1.8718764825,473.0,-1.8545159115,,,,,,,,
258,tcs__del_rcsB_etoh,-2.322732712,0.003150926506830094,2.0,474.0,-2.3249607535,475.0,-2.3205046705,,,,,,,,
259,tcs__del_rcsB_lb,0.30846617249999997,0.0010201471958585305,2.0,476.0,0.3077448195,477.0,0.3091875255,,,,,,,,
260,tcs__del_zraR_lb,-0.8234652140000001,0.19515313552564376,2.0,478.0,-0.6854711085,479.0,-0.9614593195000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.9889831554999999,0.03569681223767077,2.0,480.0,-0.9637416975,481.0,-1.0142246135,,,,,,,,
262,tcs__wt_01-kcl,-0.1948132725,0.06823718041429803,2.0,482.0,-0.2430642455,483.0,-0.1465622995,,,,,,,,
263,tcs__wt_01xlb,-0.773967962,0.2143796178076929,2.0,484.0,-0.9255572435,485.0,-0.6223786805,,,,,,,,
264,tcs__wt_115-kcl,-0.1518196435,0.14503000357020338,2.0,486.0,-0.2543713425,487.0,-0.0492679445,,,,,,,,
265,tcs__wt_CuSO4,-1.119228303,0.17581317674734964,2.0,488.0,-1.2435469925,489.0,-0.9949096135000001,,,,,,,,
266,tcs__wt_etoh,-2.127414732,0.509231838925052,2.0,490.0,-1.7673334455,491.0,-2.4874960185,,,,,,,,
267,tcs__wt_lb,0.18499028750000002,0.041268938124214345,2.0,492.0,0.15580874150000001,493.0,0.21417183350000002,,,,,,,,
268,tcs__wt_LiAcet,0.4035966085,0.14232643453245195,2.0,494.0,0.3029566215,495.0,0.5042365955,,,,,,,,
269,tcs__wt_LiCl,-0.032038185500000003,0.12903502190559368,2.0,496.0,0.0592033535,497.0,-0.1232797245,,,,,,,,
270,tcs__wt_m9p,-0.815483724,0.21419836229804423,2.0,498.0,-0.6640226095,499.0,-0.9669448385,,,,,,,,
271,tcs__wt_pyr,-0.6390144335,0.01616295346626699,2.0,500.0,-0.6275854995,501.0,-0.6504433675,,,,,,,,
272,tcs__wt_zncl2,-0.959315946,0.12363208050883719,2.0,502.0,-0.8718948635,503.0,-1.0467370285,,,,,,,,
273,ros_tale__0_0_0pq,-0.7472652135,0.1014615216666584,2.0,504.0,-0.8190093435,505.0,-0.6755210835000001,,,,,,,,
274,ros_tale__0_0_250pq,0.074771703,0.1054133328702096,2.0,506.0,0.1493101855,507.0,0.0002332205,,,,,,,,
275,ros_tale__1_mid_250pq,-0.4050642005,0.019346379307867187,2.0,508.0,-0.4187441565,509.0,-0.39138424450000003,,,,,,,,
276,ros_tale__1_0_0pq,-0.48147502825,0.25389828285065646,4.0,510.0,-0.8249994915000001,511.0,-0.5155630415,512.0,-0.2544171665,513.0,-0.3309204135,,,,
277,ros_tale__1_0_250pq,-0.3548911905,0.24260080452367128,2.0,514.0,-0.5264358645,515.0,-0.1833465165,,,,,,,,
278,ros_tale__1_0_750pq,-1.1161355325,0.20514168985423897,2.0,516.0,-1.2611926125,517.0,-0.9710784525,,,,,,,,
279,ros_tale__1_1_0pq,-0.039515303499999994,0.17925758650949772,2.0,518.0,-0.1662695585,519.0,0.08723895150000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.207297269,0.13774855522747895,2.0,520.0,-0.1098943315,521.0,-0.3047002065,,,,,,,,
281,ros_tale__1_1_750pq,-0.3716746795,0.04219936619746237,2.0,522.0,-0.40151413750000003,523.0,-0.3418352215,,,,,,,,
282,ros_tale__1_2_0pq,-0.3742271615,0.19380791507901776,2.0,524.0,-0.23718427050000002,525.0,-0.5112700525,,,,,,,,
283,ros_tale__1_2_250pq,-0.156199317,0.18382239423851374,2.0,526.0,-0.0262172555,527.0,-0.2861813785,,,,,,,,
284,ros_tale__1_2_750pq,-0.444240342,0.17514607099677484,2.0,528.0,-0.3203933675,529.0,-0.5680873165,,,,,,,,
285,ros_tale__1_3_0pq,-0.7367230645,0.10900731834399552,2.0,530.0,-0.6596432505000001,531.0,-0.8138028785,,,,,,,,
286,ros_tale__1_3_250pq,0.51734680425,0.36182025183441274,4.0,532.0,0.5039353875,533.0,0.2098021365,534.0,0.3267752125,535.0,1.0288744805,,,,
287,ros_tale__1_3_750pq,-0.2250131705,0.020268095825570983,2.0,536.0,-0.2106814625,537.0,-0.2393448785,,,,,,,,
288,ros_tale__1_4_0pq,-0.5499697815,0.14982337861649048,2.0,538.0,-0.4440286545,539.0,-0.6559109085,,,,,,,,
289,ros_tale__1_4_250pq,-0.33695074999999997,0.4116006708514607,2.0,540.0,-0.6279963755,541.0,-0.0459051245,,,,,,,,
290,ros_tale__1_4_750pq,-0.48180537375,0.35888357481186745,4.0,542.0,-0.6267307345,543.0,-0.8463438665,544.0,-0.0004417205,545.0,-0.4537051735,,,,
291,ros_tale__2_mid_250pq,-0.165626803,0.03049117908870958,2.0,546.0,-0.1440662835,547.0,-0.1871873225,,,,,,,,
292,ros_tale__2_0_0pq,-0.5902344190000001,0.09142483721629528,4.0,548.0,-0.6037518915,549.0,-0.6746217835,550.0,-0.6218390445,551.0,-0.4607249565,,,,
293,ros_tale__2_0_250pq,-0.509600381,0.01208635205797202,2.0,552.0,-0.5181467225,553.0,-0.5010540395,,,,,,,,
294,ros_tale__2_0_750pq,-1.150024609,0.13109754278476382,2.0,554.0,-1.0573246475,555.0,-1.2427245705,,,,,,,,
295,ros_tale__2_1_0pq,-0.6775257025,0.5541365171784813,2.0,556.0,-1.0693593915,557.0,-0.2856920135,,,,,,,,
296,ros_tale__2_1_250pq,-0.10218202000000001,0.3515920312386474,2.0,558.0,0.1464310895,559.0,-0.3507951295,,,,,,,,
297,ros_tale__2_1_750pq,-0.44463857683333335,0.2038915276029708,3.0,560.0,-0.2774138605,561.0,-0.6717733225,562.0,-0.3847285475,,,,,,
298,ros_tale__2_2_0pq,-0.052994074500000016,0.5316371826744288,2.0,563.0,-0.4289183315,564.0,0.3229301825,,,,,,,,
299,ros_tale__2_2_250pq,-0.21687886850000002,0.18144837585166823,2.0,565.0,-0.34518224550000004,566.0,-0.0885754915,,,,,,,,
300,ros_tale__2_2_750pq,0.653565606,0.48829662886362496,2.0,567.0,0.3082877485,568.0,0.9988434635000001,,,,,,,,
301,ros_tale__2_3_0pq,0.007154626499999983,0.6840503511907237,2.0,569.0,0.4908512685,570.0,-0.4765420155,,,,,,,,
302,ros_tale__2_3_250pq,0.159031697,0.04854842353851421,2.0,571.0,0.1247027775,572.0,0.1933606165,,,,,,,,
303,ros_tale__2_3_750pq,-0.18393729,0.009211839955868774,2.0,573.0,-0.1904510445,574.0,-0.1774235355,,,,,,,,
304,ros_tale__3_0_0pq,-0.030544378499999997,0.14906583956545616,2.0,575.0,-0.1359498445,576.0,0.0748610875,,,,,,,,
305,ros_tale__3_0_250pq,0.336592495,0.1442159334533335,2.0,577.0,0.4385685595,578.0,0.2346164305,,,,,,,,
306,ros_tale__3_0_750pq,-0.5218694804999999,0.08671621688750754,2.0,579.0,-0.5831871055,580.0,-0.4605518555,,,,,,,,
307,ros_tale__3_1_0pq,0.21634880650000002,0.6663740774898461,2.0,581.0,-0.2548488225,582.0,0.6875464355,,,,,,,,
308,ros_tale__3_1_250pq,0.3097135435,0.2534851973830993,2.0,583.0,0.1304724415,584.0,0.4889546455,,,,,,,,
309,ros_tale__3_1_750pq,0.11283731350000002,0.44242213244659473,2.0,585.0,-0.2000023765,586.0,0.42567700350000004,,,,,,,,
310,ros_tale__3_2_0pq,-0.0510789215,0.10666445472572104,4.0,587.0,-0.020209888500000002,588.0,0.0276930305,589.0,-0.2082796545,590.0,-0.0035191735,,,,
311,ros_tale__3_2_250pq,0.08396417750000001,0.888255885406787,2.0,591.0,-0.5441275825,592.0,0.7120559375000001,,,,,,,,
312,ros_tale__3_2_750pq,-0.28387667850000003,0.1786334587090834,2.0,593.0,-0.4101896085,594.0,-0.15756374850000002,,,,,,,,
313,ros_tale__3_3_0pq,-0.352181533,0.11936849106491887,4.0,595.0,-0.4099034985,596.0,-0.4117881385,597.0,-0.1731454475,598.0,-0.4138890475,,,,
314,ros_tale__3_3_250pq,-1.2145904365,0.19192098224864523,2.0,599.0,-1.3502990645000001,600.0,-1.0788818085,,,,,,,,
315,ros_tale__3_3_750pq,-0.8273775975,0.3187396826004132,2.0,601.0,-1.0527605885,602.0,-0.6019946065,,,,,,,,
316,ros_tale__3_4_0pq,-0.634761803,0.04042043332131433,2.0,603.0,-0.6061802405,604.0,-0.6633433655000001,,,,,,,,
317,ros_tale__3_4_250pq,-0.623558683,0.07364452001523347,2.0,605.0,-0.6756332225,606.0,-0.5714841435,,,,,,,,
318,ros_tale__3_4_750pq,-0.8406723950000001,0.03294887154229323,2.0,607.0,-0.8639707655000001,608.0,-0.8173740245000001,,,,,,,,
319,pcoli__atASMT_325G,0.236284298,0.02442093465858635,2.0,609.0,0.2190160895,610.0,0.2535525065,,,,,,,,
320,pcoli__bpTDC,0.0899445935,0.12422866579301756,2.0,611.0,0.17778752550000002,612.0,0.0021016615,,,,,,,,
321,pcoli__BRCA,0.122406442,0.02094047729984025,2.0,613.0,0.1075992885,614.0,0.1372135955,,,,,,,,
322,pcoli__BRCActrl,0.371227646,0.19691776433871522,2.0,615.0,0.5104695325,616.0,0.2319857595,,,,,,,,
323,pcoli__BRCAswap,0.29160392850000005,0.1438612508132107,2.0,617.0,0.18987866250000002,618.0,0.39332919450000003,,,,,,,,
324,pcoli__btAANAT,0.180936816,0.10203806754465992,2.0,619.0,0.2530886255,620.0,0.1087850065,,,,,,,,
325,pcoli__btASMT,0.2502513795,0.005840364015559469,2.0,621.0,0.2543811405,622.0,0.2461216185,,,,,,,,
326,pcoli__CC1,0.5431108565,0.16747364210152899,2.0,623.0,0.4246891085,624.0,0.6615326045000001,,,,,,,,
327,pcoli__ccCOMT,0.238003572,0.1391006763291825,2.0,625.0,0.1396445405,626.0,0.3363626035,,,,,,,,
328,pcoli__ckDDC,0.3298372355,0.01410463492269751,2.0,627.0,0.3198637525,628.0,0.3398107185,,,,,,,,
329,pcoli__CNTF_belt,0.359875011,0.1646223124952469,2.0,629.0,0.2434694575,630.0,0.4762805645,,,,,,,,
330,pcoli__cobPNMT,0.18500400100000003,0.08203166628195184,2.0,631.0,0.24300914850000002,632.0,0.1269988535,,,,,,,,
331,pcoli__cvPhhB,0.2677467365,0.03227313696766759,2.0,633.0,0.2905672905,634.0,0.2449261825,,,,,,,,
332,pcoli__ggAANAT,0.172374421,0.0037513351173762703,2.0,635.0,0.1697218265,636.0,0.1750270155,,,,,,,,
333,pcoli__ggTPH,0.0816846,0.009818759605656133,2.0,637.0,0.0747416885,638.0,0.0886275115,,,,,,,,
334,pcoli__hsAANAT,0.5412545855,0.14409749943144576,2.0,639.0,0.43936226650000004,640.0,0.6431469045,,,,,,,,
335,pcoli__hsASMT,0.15623997,0.09056748740626894,2.0,641.0,0.2202808545,642.0,0.0921990855,,,,,,,,
336,pcoli__hsPNMT_mb,0.131534808,0.05106628370810903,2.0,643.0,0.0954254925,644.0,0.16764412350000002,,,,,,,,
337,pcoli__hsTPH,-0.25896621750000004,0.02600239806659319,2.0,645.0,-0.2405797455,646.0,-0.2773526895,,,,,,,,
338,pcoli__hsTPH_E2K,0.3043508545,0.11848270194696003,2.0,647.0,0.2205709325,648.0,0.3881307765,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.0516276695,0.05951869380941057,2.0,649.0,-0.0095415975,650.0,-0.0937137415,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.233841966,0.06270091120552172,2.0,651.0,0.1895057265,652.0,0.2781782055,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2291382185,0.13842746046891138,2.0,653.0,0.3270212145,654.0,0.13125522250000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5787851795000001,0.12724514372357965,2.0,655.0,0.6687610835000001,656.0,0.48880927550000003,,,,,,,,
343,pcoli__hsTPH1,0.39587010200000006,0.10202187197094363,2.0,657.0,0.3237297445,658.0,0.46801045950000003,,,,,,,,
344,pcoli__MBP,0.24412464350000002,0.21718032139686913,2.0,659.0,0.0905549655,660.0,0.3976943215,,,,,,,,
345,pcoli__msCOMT,0.013204865000000001,0.058335826493958624,2.0,661.0,0.054454523500000004,662.0,-0.0280447935,,,,,,,,
346,pcoli__ocAANAT,0.20037765550000003,0.1685172567572415,2.0,663.0,0.0812179605,664.0,0.31953735050000004,,,,,,,,
347,pcoli__osTDC_K374H,0.4457795155,0.07923624195200395,2.0,665.0,0.5018079995,666.0,0.3897510315,,,,,,,,
348,pcoli__osTDC_K374L,0.084133237,0.19115065234304596,2.0,667.0,0.2192971595,668.0,-0.0510306855,,,,,,,,
349,pcoli__osTDC_K374Q,0.3014026255,0.08183618307675891,2.0,669.0,0.2435357055,670.0,0.3592695455,,,,,,,,
350,pcoli__osTDC_L360V,0.008329623500000001,0.05409420050507034,2.0,671.0,-0.0299207525,672.0,0.046579999500000004,,,,,,,,
351,pcoli__pmTPH,-0.0624375645,0.0012034957415795054,2.0,673.0,-0.0632885645,674.0,-0.0615865645,,,,,,,,
352,pcoli__RFC,-0.20239198800000002,0.09748831624033572,2.0,675.0,-0.1334573385,676.0,-0.2713266375,,,,,,,,
353,pcoli__RFCctrl,0.41623065550000005,0.050986822583573205,2.0,677.0,0.45228378350000004,678.0,0.3801775275,,,,,,,,
354,pcoli__RFCnopause,0.50831992,0.09913719025911341,2.0,679.0,0.4382193405,680.0,0.5784204995000001,,,,,,,,
355,pcoli__RFCpluspause,0.3125039335,0.10883691975186523,2.0,681.0,0.3894632575,682.0,0.2355446095,,,,,,,,
356,pcoli__rnCOMT_sol,0.470366338,0.06999885281391732,2.0,683.0,0.5198630015,684.0,0.4208696745,,,,,,,,
357,pcoli__rnPNMT,-0.13466482600000002,0.013241048946368279,2.0,685.0,-0.14402766150000001,686.0,-0.12530199050000002,,,,,,,,
358,pcoli__rnTDC,0.111564722,0.02926601335271384,2.0,687.0,0.13225891850000002,688.0,0.09087052550000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.45790500100000003,0.06437995181379842,2.0,689.0,0.4123815005,690.0,0.5034285015000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.11312378250000002,0.017084254205183443,2.0,691.0,0.10104339050000001,692.0,0.12520417450000002,,,,,,,,
361,pcoli__sfCOMT,-0.20950767650000002,0.057000170373655,2.0,693.0,-0.1692024695,694.0,-0.2498128835,,,,,,,,
362,pcoli__sgAANAT_D63G,0.013643444000000001,0.0782065311369299,2.0,695.0,-0.041656924500000005,696.0,0.0689438125,,,,,,,,
363,pcoli__ssDDC,0.14999683149999998,0.040293340069784134,2.0,697.0,0.1784885255,698.0,0.1215051375,,,,,,,,
364,pcoli__TP53B,0.32875475,0.041053685627633,2.0,699.0,0.2997254105,700.0,0.3577840895,,,,,,,,
365,pcoli__WT,0.7128992375000001,0.14033634613641277,2.0,701.0,0.6136664555,702.0,0.8121320195,,,,,,,,
366,cck__glu_ale4,-0.2784118635,0.3635853973406798,2.0,703.0,-0.0213181635,704.0,-0.5355055635,,,,,,,,
367,cck__cck_ale1,-0.5041945365,0.0475426270747799,2.0,705.0,-0.5378122505,706.0,-0.4705768225,,,,,,,,
368,cck__cck_ale2,-0.5291921374999999,0.05459321990268928,2.0,707.0,-0.4905889015,708.0,-0.5677953735,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5985949669999999,0.09366842217077591,2.0,709.0,0.5323613905,710.0,0.6648285435,,,,,,,,
370,cck_pgi__pgi_ale1,-0.149407564,0.13909579446396517,2.0,711.0,-0.0510519845,712.0,-0.2477631435,,,,,,,,
371,cck_pgi__pgi_ale2,0.2458201435,,1.0,713.0,0.2458201435,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.06057849,0.10484966977065456,2.0,714.0,-0.0135614225,715.0,0.1347184025,,,,,,,,
373,cck_pgi__pgi_ale4,-0.34647415183333335,0.23468594027482306,3.0,716.0,-0.0763479245,717.0,-0.4627927585,718.0,-0.5002817725,,,,,,
374,cck_pgi__pgi_ale5,-0.0376166555,0.24035548027810855,2.0,719.0,0.13234033450000002,720.0,-0.20757364550000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.029988467499999998,0.2156804630611587,2.0,721.0,0.12252065050000001,722.0,-0.1824975855,,,,,,,,
376,cck_pgi__pgi_ale7,0.0807069555,0.15446383757870533,2.0,723.0,0.1899293825,724.0,-0.0285154715,,,,,,,,
377,cck_pgi__pgi_ale8,-0.3627630085,0.10637007592231947,2.0,725.0,-0.2875480065,726.0,-0.4379780105,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.7708166235,0.6623897330103993,2.0,727.0,1.2391968955000001,728.0,0.30243635150000003,,,,,,,,
379,cck_sdh__sdh_ale1,0.16589634200000003,0.15028925662638204,2.0,729.0,0.27216689450000003,730.0,0.059625789500000005,,,,,,,,
380,cck_sdh__sdh_ale2,0.2066988665,,1.0,731.0,0.2066988665,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.04812929416666667,0.18439777321436318,3.0,732.0,0.2608539975,733.0,-0.0502525055,734.0,-0.0662136095,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.5818722350000001,0.1142819976417126,2.0,735.0,-0.5010626595000001,736.0,-0.6626818105000001,,,,,,,,
383,cck_pts__pts_ale1,-0.0988828615,0.28812877124176567,2.0,737.0,-0.3026206695,738.0,0.1048549465,,,,,,,,
384,cck_pts__pts_ale2,-0.5704178120000001,0.11520855784086752,2.0,739.0,-0.6518825645,740.0,-0.4889530595,,,,,,,,
385,cck_pts__pts_ale3,-1.3066304785,0.25191907748513737,2.0,741.0,-1.4847641665,742.0,-1.1284967905,,,,,,,,
386,cck_pts__pts_ale4,-0.5408469865000001,0.12254817137319875,2.0,743.0,-0.45419234350000004,744.0,-0.6275016295,,,,,,,,
387,cck_gnd__gmos_delgnd,1.0963465600000002,0.017121667932082824,2.0,745.0,1.0842397125,746.0,1.1084534075,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3593868885,0.006497110651789904,2.0,747.0,-0.3547927375,748.0,-0.3639810395,,,,,,,,
389,cck_gnd__gnd_ale2,-0.4102943955,0.03238330420417646,2.0,749.0,-0.43319284950000003,750.0,-0.3873959415,,,,,,,,
390,cck_gnd__gnd_ale3,-0.32202446650000005,0.09011754758322535,2.0,751.0,-0.38574719550000003,752.0,-0.2583017375,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.164739433,0.31942527282935507,2.0,753.0,-0.0611283435,754.0,0.3906072095,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.0317082245,0.12840371697135033,2.0,755.0,-0.059086914500000004,756.0,0.1225033635,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1181466195,0.22179258801171806,2.0,757.0,0.0386844235,758.0,-0.2749776625,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.032397066,0.29305545076554884,2.0,759.0,-0.17482443050000002,760.0,0.23961856250000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.233166335,0.032155848458765394,2.0,761.0,0.2559039535,762.0,0.2104287165,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6574134175,0.13170683760622914,2.0,763.0,-0.7505442155000001,764.0,-0.5642826195,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.1878620475,0.10893200298651781,2.0,765.0,-0.2648886055,766.0,-0.11083548950000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6983218529999999,0.12664750626450888,2.0,767.0,-0.6087685425,768.0,-0.7878751635,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.4833612165000001,0.22539974334930366,2.0,769.0,-0.32397952950000003,770.0,-0.6427429035000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5583210215000001,0.08423907192637342,2.0,771.0,-0.49875500250000004,772.0,-0.6178870405,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.15427375650000003,0.07054691925919976,2.0,773.0,-0.2041579615,774.0,-0.10438955150000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5255998645,0.04188718845306341,2.0,775.0,-0.4959811495,776.0,-0.5552185795,,,,,,,,
403,acid_tale__MES_ale_pH5,0.30356087000000004,0.6426954720154306,2.0,777.0,-0.1508934565,778.0,0.7580151965,,,,,,,,
404,acid_tale__gmos_pH7,-0.4700245715,0.2063844611348728,2.0,779.0,-0.6159604235,780.0,-0.3240887195,,,,,,,,
405,acid_tale__gmos_pH5,0.143311403,0.035212342976288356,2.0,781.0,0.1682102895,782.0,0.11841251650000001,,,,,,,,
406,adnB__wt_adn,0.07512138000000002,0.3162623375280601,2.0,783.0,-0.1485098635,784.0,0.29875262350000004,,,,,,,,
407,adnB__delydhB_adn,-0.226697898,0.1905392114524997,2.0,785.0,-0.0919663295,786.0,-0.3614294665,,,,,,,,
408,ytf2__wt_glc,-0.1001810425,0.13860886022834346,2.0,787.0,-0.0021697775,788.0,-0.1981923075,,,,,,,,
409,ytf2__ybcM_glc,-0.6819323660000001,0.1371280859975505,2.0,789.0,-0.7788965655000001,790.0,-0.5849681665,,,,,,,,
410,ytf2__ydhB_glc,-0.1244473195,0.1043274862619907,2.0,791.0,-0.1982179925,792.0,-0.0506766465,,,,,,,,
411,ytf2__yfeC_glc,-0.022965339499999994,0.16970186850512262,2.0,793.0,0.0970320025,794.0,-0.1429626815,,,,,,,,
412,ytf2__yciT_glc,-0.33283700400000005,0.11495625507027232,2.0,795.0,-0.4141233515,796.0,-0.2515506565,,,,,,,,
413,ytf2__ydiZ_glc,-0.519761556,0.019659502454032543,2.0,797.0,-0.5058601885,798.0,-0.5336629235,,,,,,,,
414,ytf2__ynfL_glc,-0.1773372235,0.021669558838465722,2.0,799.0,-0.1926599155,800.0,-0.1620145315,,,,,,,,
415,misc2__dellon_glc,-0.28190800250000003,0.19851629589020625,2.0,801.0,-0.1415357835,802.0,-0.4222802215,,,,,,,,
