,b1539
SRX5694375,-0.30943049310000004
SRX5694376,-0.5111468096
SRX5694377,-3.0868873377
SRX5694378,-0.7752466981
SRX5694379,-0.8735816008
SRX5694380,-1.0807841068
SRX5694381,-1.6364364961
SRX5694382,-0.6240881775
SRX5694383,-0.382426969
SRX5694384,-0.1713230268
SRX5694385,-0.6905001656
SRX5694386,-3.1844349749
SRX5694387,-0.4121038215
SRX5694388,-2.301225207
SRX5694389,-1.0129821265
SRX5694390,-0.6074827793
SRX5694391,0.3484485637
SRX5694392,-0.4686651445
SRX5694393,-0.1468180292
SRX5694394,-0.3435831612
SRX5694395,-0.7831157654
SRX5694396,-1.2625731832
SRX5694397,-0.5509711557
SRX5694398,-0.6092382878
SRX5694399,-0.6220519302
SRX5694400,-0.4898559899
SRX5694401,0.20093488580000002
SRX5694402,-3.0612012241
SRX5694403,-0.11374577150000001
SRX5694404,-0.5849733818
SRX5694405,0.2598982769
SRX5694406,-1.7311422475
SRX5694407,-0.7911163854000001
SRX5694408,-0.6958655174
SRX5694409,-2.4473324865
SRX5694410,-0.1702552604
SRX5694411,-1.0381502858
SRX5694412,-0.4776821968
SRX5694413,-0.5660481094
SRX5694414,-1.5155130205
SRX5694415,-0.7746813257
SRX5694416,0.0340895311
SRX5694417,-0.5767376081000001
SRX5694418,-2.3877568853
SRX5694419,-1.3065086947
SRX5694420,-0.0960814056
SRX5694421,-0.9684187272
SRX5694422,-0.1752671582
SRX5694423,-0.4103287776
SRX5694424,-0.5692270755000001
SRX5694425,-0.2522995746
SRX5694426,-0.624881003
SRX5694427,-0.4329215637
SRX5694428,-0.1267135695
SRX5694429,-1.8894302939
SRX5694430,-0.575131657
SRX5694431,-0.4423243489
SRX5694432,-0.5784797446000001
SRX5694433,-1.0277403023
SRX5694434,-0.5815582534
SRX5694435,-2.8406406208
SRX5694436,-2.4651781782
SRX5694437,-1.0080499208
SRX5694438,-0.502889543
SRX5694439,-2.9433638701
SRX5694440,-0.21922480390000001
SRX5694441,-1.0289027453
SRX5694442,-2.4131342985
SRX5694443,-0.31749888200000004
SRX5694444,-0.41825324010000003
SRX5694445,-2.3172220145
SRX5694446,-0.6851559167
SRX5694447,-0.533881348
SRX5694448,-1.2545841101
SRX5694449,-0.5608542842
SRX5694450,-0.5731526802
SRX5694451,-0.26364072850000003
SRX5694452,-1.4370629654
SRX5694453,-1.2447714248
SRX5694454,-0.1374166023
SRX5694455,-1.4963885707
SRX5694456,-0.4475613438
SRX5694457,-0.2563871169
SRX5694459,-0.9869695217000001
SRX5694460,-3.1610768686
SRX5694461,-0.8640520519
SRX5694462,-2.497490552
SRX5694463,-0.6420840635
SRX5694464,-0.8486324405000001
SRX5694465,-1.0845292856
SRX5694466,-0.2234526692
SRX5694467,-0.0155504323
SRX5694468,-2.9320772102
SRX5694469,-0.8598871837000001
SRX5694470,0.0173243846
SRX5694471,-0.3459503578
SRX5694472,-0.7312876975
SRX5694474,-0.12016024580000001
SRX5694475,-0.1299430416
SRX5694476,-0.5243416282
SRX5694477,-3.4096145460000002
SRX5694478,-0.825340252
SRX5694479,-0.7660603117
SRX5694480,-0.4690206966
SRX5694481,-0.570208613
SRX5694482,0.1321913701
SRX5694483,-0.5843245575
SRX5694484,-0.5107889776
SRX5694485,-0.0858553175
SRX5694486,-0.0828899433
SRX5694487,-0.5540072379000001
SRX5694488,-0.501177188
SRX5694489,-0.6395167852
SRX5694491,-3.1588816457
SRX5694492,-1.9750796005
SRX5694493,-1.5558632859000001
SRX5694494,-0.5980780818
SRX5694495,-0.32278145950000003
SRX5694496,-0.0174894138
SRX5694497,-0.1655052615
SRX5694498,-0.4030590161
SRX5694499,-0.7679224395
SRX5694500,-0.6928392009000001
SRX5694501,-0.4986708266
SRX5694502,-0.6550878018
SRX5694503,-1.5234636052
SRX5694504,-0.08536599710000001
SRX5694505,-2.9310754154
SRX5694506,-0.8622945437
SRX5694507,-0.1223179888
SRX5694508,-0.3721821732
SRX5694509,-0.42137728750000003
SRX5694510,-0.7260995495
SRX5694511,-0.2753725355
SRX5694512,-2.5993117852000003
SRX5694513,-0.7856863766000001
SRX5694514,-3.1307530539
SRX5694515,-0.5820422758
SRX5694516,-2.3965159934
SRX5694517,-0.9258150095000001
SRX5694518,-0.30903747200000004
SRX5694519,-0.8157195909
SRX5694520,-0.7421612387000001
SRX5694521,-0.35740551190000003
SRX5694522,-0.5369269466000001
SRX5694523,-0.5401328868
SRX5694524,-0.5014263675
SRX5694525,-0.4933358047
SRX5694526,-0.8178308519
SRX5694527,-0.9168656179
SRX5694528,-0.8474717317
SRX5694529,-0.5369854757
SRX5694530,-0.6448241374
SRX5694532,-0.2918110571
SRX5694533,-0.29800395080000003
SRX5694534,-1.3007273892
SRX5694535,-0.3698987385
SRX5694536,-0.15768131130000002
SRX5694537,-0.6437971234000001
SRX5694538,-0.5277213357
SRX5694539,-1.0970166379
SRX5694540,-0.365732606
SRX5694541,-0.9965308326000001
SRX5694543,-2.8509010079
SRX5694544,-0.6850839449
SRX5694545,-0.5988555542
SRX5694546,-1.2358239353
SRX5694547,-0.7434464344
SRX5694548,-0.0514139157
SRX5694550,-0.613387789
SRX5694551,-1.0691236018999999
SRX5694552,-0.25134070070000003
SRX5694553,-0.2335009825
SRX5694554,0.2884787677
SRX5694555,-1.4801186335
SRX6072760,-1.3409011479
SRX6072761,-1.2921300714
SRX6072762,-0.9909021915
SRX6072763,-0.8542422739000001
SRX6072764,-1.464462235
SRX6072765,-0.8688251171
SRX6376491,-0.8322734841
SRX6376492,-2.1985797675
SRX6376493,-2.2888642497
SRX6376494,-2.2392199348
SRX6376495,-0.7862869819
SRX6376496,-0.4181471329
SRX2723951,1.4291421770000001
SRX2723952,1.7056112734000002
SRX2723953,1.1235706332
SRX2723954,2.4261239201
SRX2723955,1.0406170152
SRX2723956,1.495348131
SRX2723957,0.45319252530000004
SRX2723958,-0.0056059757
SRX2723959,0.11527246490000001
SRX2723960,1.2099412245
SRX2723961,2.2153811437
SRX2723962,1.0089450187
SRX2723963,0.0529899542
SRX2723964,1.1455523076
SRX2723965,0.8884617025
SRX2723966,0.0024721431
SRX2723967,-0.0198475186
SRX2723968,0.0173753755
SRX6977206,-0.9236779344
SRX6977207,-0.8962312913
SRX6977208,0.0707180597
SRX6977209,-0.021411530300000002
SRX6977210,-0.0409974481
SRX6977211,0.2701509331
SRX6977212,0.0806059289
SRX6977213,-0.350756862
SRX6977214,-1.0746752054
SRX1153733,0.1539242251
SRX1153734,-0.1539242251
SRX1153735,-0.1931593272
SRX1153736,-0.0491917898
SRX5204053,0.06384036430000001
SRX5204054,-0.1059230671
SRX5204055,0.1630305084
SRX5204056,-0.341947944
SRX5204057,-0.3843274128
SRX5204058,-0.30027433470000003
SRX5204059,-0.1065400496
SRX5204060,-0.2461338585
SRX5204061,0.0591416445
SRX5204062,-0.2973854292
SRX5204063,-0.29978519470000003
SRX5204064,-0.1395215158
SRX5204065,-0.0116221669
SRX5204066,-0.0384734435
SRX5204067,0.027461803400000002
SRX5204068,-0.1027256312
SRX5204069,-0.11093535010000001
SRX5204070,-0.1502229904
SRX5204071,0.15836442720000002
SRX5204072,0.0956671675
SRX5204073,-0.0817818838
SRX5204074,-0.1090267125
SRX5204075,0.2781745945
SRX5204076,-0.1903449428
SRX5204077,0.050871436000000006
SRX5204078,0.0660389635
SRX5204079,0.08377374950000001
SRX5204080,0.3089350117
SRX5204081,-0.0951059989
SRX5204082,-0.0537753069
SRX5204083,-0.0324611401
SRX5204084,-0.06432597400000001
SRX5204085,0.041445851000000006
SRX5204086,-0.13496995350000002
SRX5204087,0.0087164659
SRX5204088,-0.1853795107
SRX5204089,-0.0750095868
SRX5204090,0.11500681530000001
SRX5204091,-0.2149325439
SRX5204092,-0.2912556659
SRX5204093,-0.49409134800000004
SRX5204094,-0.09674019290000001
SRX5204095,0.0716671559
SRX5204096,-0.10738633610000001
SRX5204097,0.0357191802
SRX683459,-0.040016130000000004
SRX683460,0.6158057903
SRX683461,-0.09133220090000001
SRX683462,0.4808399755
SRX683463,0.1313483309
SRX683464,0.40286410110000004
SRX683465,-0.0524536004
SRX683466,0.2973492632
SRX683467,0.1725520261
SRX683468,0.3548023149
SRX683469,0.09222256840000001
SRX683470,0.5782081414
SRX322077,-0.0198890712
SRX322078,0.07912324180000001
SRX322079,0.0517610082
SRX322080,-0.30591155340000004
SRX322081,-0.061562822
SRX322082,0.1924629492
SRX322083,-0.030868399
SRX322084,-0.1057357956
SRX322085,0.1366041946
SRX2708592,-0.8302357983
SRX2708593,-0.9556498631
SRX2708594,-0.025862599
SRX2708595,-0.0066672794
SRX2708596,-0.0752801569
SRX2708597,0.08194743630000001
SRX2708598,-0.24563273870000002
SRX2708600,-0.06505255580000001
SRX2708601,-0.1706488014
SRX2708602,0.9720863433
SRX2708603,0.2000502082
SRX3073814,-0.2423505538
SRX3073815,0.0766760466
SRX3073816,-0.24268408130000002
SRX3073817,-1.8003006039
SRX3073818,-2.3967653092
SRX3073819,0.10259942650000001
SRX3073820,0.035945381000000005
SRX3073821,-0.3036727979
SRX3073822,-1.1803055351
SRX3073823,-1.3012421727
SRX3073824,0.2423505538
SRX3073825,0.2710838889
SRX3073826,-0.0872157726
SRX3073827,-1.7376589193
SRX3073828,-2.3742113617
SRX3073829,0.1490682825
SRX3073830,-0.22935383350000002
SRX3073831,-0.3520557804
SRX3073832,-1.3528213323
SRX3073833,-1.6394462825
SRX2391456,0.029942946800000002
SRX2391457,-0.3211741113
SRX2391458,-0.5616577725
SRX2391459,-0.5520649138
SRX2391460,-0.6371730844
SRX2391461,-0.6910918405
SRX2391462,-0.6901964788
SRX2391463,-0.7291152781
SRX2391464,-0.825097261
SRX2391465,-0.8001148269
SRX2391466,-0.8744196581
SRX2391467,-0.0374970155
SRX2391468,0.0084707069
SRX2391469,-0.0572716749
SRX2391470,0.1561929548
SRX2391471,-0.10831825390000001
SRX2391472,-0.4116337409
SRX2391473,-0.4959821217
SRX2391474,-0.5283227166
SRX2391475,-0.49974798340000004
SRX2391476,-0.5714656194000001
SRX2391477,-0.7820030502
SRX2391478,-0.3979058951
SRX2391479,-0.6020019549
SRX2391480,-0.7491093010000001
SRX2391481,-0.5539446330000001
SRX2391482,-0.6630254560000001
SRX2391483,-0.7222111072
SRX2391484,-0.32020929260000003
SRX2391485,-0.5344307016000001
SRX2391486,-0.7852032331000001
SRX2391487,-0.8469925082
SRX2391488,-0.8935104816
SRX2391489,-0.9279892327
SRX2391490,-0.8172838737
SRX2391491,-0.8763579168000001
SRX2391492,-0.8079729556
SRX2391493,-0.8671788789
SRX2391494,-0.8134365225
SRX2391495,0.0374970155
SRX2391496,-0.171123502
SRX2391497,-0.1340710074
SRX2391498,0.0507075047
SRX2391499,-0.2531433578
SRX2391500,-0.49950633320000004
SRX2391501,-0.6206495082
SRX2391502,-0.7551456369
SRX2391503,-0.5163831079
SRX2391505,-0.6917153806
SRX2391506,-0.7258361359000001
SRX2391507,-0.7068045253
SRX2391508,-0.6139187744
SRX2391510,-0.6922202136000001
SRX2391512,-0.6082864647
SRX2391513,-0.6657761355
SRX2391514,-0.7342628625000001
SRX5632598,1.3003957078
SRX5632599,0.948720438
SRX5632600,1.7742973574
SRX5632601,1.6422603695
SRX5632602,1.9627154782
SRX5632603,1.8154844628
SRX5632604,1.9964335913000002
SRX5632605,2.1560812046
SRX5632606,1.0156573962
SRX5632607,0.45418125130000003
SRX5632608,-0.20273935780000002
SRX5632609,0.4009702432
SRX5632610,0.8950355554
SRX5632611,-0.1982308854
SRX5632612,0.25435701720000004
SRX5632613,0.5808244987
SRX5632614,0.262588091
SRX5632615,0.3278434501
ERX2874132,0.4615154789
ERX2874133,0.35357963740000004
ERX2874134,1.224559089
ERX2874135,0.7470140158
ERX2874136,0.3595983324
ERX2874137,0.0927558854
ERX2874138,0.702858698
ERX2874139,0.361526852
ERX2874140,0.0921482743
ERX2874141,-0.0921482743
ERX2874142,0.9261150254
ERX2874143,1.1289687151
ERX2874144,0.012586661800000001
ERX2874145,-0.2386190154
ERX2874146,0.5532997049
ERX2874147,0.27428003700000003
SRX1300292,-0.0409589316
SRX1300293,0.0409589316
SRX1300299,-0.2610401234
SRX1300300,-0.34487399220000003
SRX1300304,0.10314687480000001
SRX1300305,-0.09993156
SRX1300306,-0.0702350259
SRX1300310,0.0589314207
SRX1300311,-0.0547588358
SRX7291195,0.6164702227000001
SRX7291196,0.602745415
SRX7291197,0.5853579187
SRX7291198,0.0686835774
SRX7291199,-0.0099065238
SRX7291200,-0.0587770535
SRX7291201,0.7034401615
SRX7291202,0.6062246903
SRX7291203,0.6548825726
SRX7291204,0.1880375981
SRX7291205,0.1278177104
SRX7291206,0.1682518524
SRX2436955,0.48511013500000005
SRX2436956,-0.2642888306
SRX2436957,-0.4113629286
SRX2436958,-0.2037293953
SRX2436959,0.0385077958
SRX2436960,0.33477378290000004
SRX2436961,0.3260516419
SRX2436962,0.4102786277
SRX2436963,-0.09189582240000001
SRX2436964,0.25448847950000003
SRX2436965,-2.8499522815000002
SRX2436966,0.3511757494
SRX2436967,0.30951031760000003
SRX2436969,-0.0692088646
SRX2436970,0.4268321695
SRX2436971,0.3094128526
SRX2437029,0.1889491621
SRX2437030,0.5455879856
SRX2437031,0.0954492418
SRX2437032,0.0756745677
SRX2437033,0.1010317528
SRX2437034,-2.7340768697
SRX2437035,0.2031359104
SRX2437036,0.1448710755
SRX2437037,0.2606087118
SRX2437038,0.6558571002
SRX2437039,0.1566665788
SRX2437040,0.0623862364
SRX2437041,0.5159325883
SRX2437042,-0.0941364801
SRX2437043,0.2931729751
SRX2437044,-0.21208876980000002
SRX4705203,-0.7179291616
SRX4705204,-0.0617273359
SRX4705205,0.0538246047
SRX4705206,0.0641552226
SRX4705207,-1.3878822941
SRX4705208,-1.3375031568
SRX4705209,-1.5198323809
SRX4705210,-0.8927970966000001
SRX4705211,-0.6837330982000001
SRX4705212,-0.7829235015
SRX4705213,0.3087195392
SRX4705214,-0.0350027637
SRX4705215,-0.2226589804
SRX4705216,0.25846482260000003
SRX4705217,-0.3427734812
SRX4705218,0.0332508635
SRX4705219,-0.2307228252
SRX4705220,0.0999325409
SRX4705221,0.288215746
SRX4705222,-0.1186738703
SRX4705223,-0.5738653777
SRX4705224,-0.7964314895
SRX4705225,-0.19869737410000002
SRX4705226,-0.2066817024
SRX4705227,-0.2031322059
SRX4705228,-0.2316837834
SRX4705229,-0.2193552618
SRX4705230,-0.0999487321
SRX4705231,-0.0734800895
SRX4705232,0.2718954516
SRX4705233,-0.6415420091
SRX4705234,-0.6491555264000001
SRX4705235,-0.9368703971000001
SRX4705236,-0.8214277458
SRX4705237,-1.3560580493
SRX4705238,-0.9147192278
SRX2038319,-0.3762528251
SRX2038320,0.22004346330000002
SRX2038321,-0.0909552751
SRX2038322,-0.0981662256
SRX2038323,-0.2781753723
SRX2038324,-0.2828613894
SRX2038325,-0.8189061737000001
SRX2038326,-0.0519242576
SRX2038327,-0.27570598760000004
SRX2038328,0.2901870064
SRX2038329,0.2986220966
SRX2038330,-0.0072560369
SRX2038331,0.3633950998
SRX2038332,0.2520149641
SRX2038334,-0.39731759110000003
SRX2038335,0.6580401109
SRX2038336,0.5965414869
SRX2038337,0.16177181170000002
SRX2038338,0.3721355529
SRX2038339,-0.0603575602
SRX2038340,0.07443104
SRX2038341,0.39927819340000004
SRX2038342,0.6678894699
SRX2038343,0.5567051073
SRX2038344,0.2400102154
SRX2038345,0.37906883220000004
SRX2038346,0.6628438258
SRX2038347,0.8475559879000001
SRX2038348,0.9769732373000001
SRX2038349,0.5434500248
SRX2038350,0.0553995687
SRX2038351,0.4874330001
SRX2038352,0.5036704001
SRX2038353,0.171042034
SRX2038354,0.5971684275
SRX2038355,0.5692701239
SRX2038356,0.0074502991
SRX2038357,0.0041172722
SRX2038358,-0.25115981390000003
SRX2038359,-0.0749115276
SRX2038360,0.0534935793
SRX2038361,-0.056114692300000005
SRX2038362,0.1992854521
SRX2038363,0.49178065740000004
SRX2038364,0.6285095124
SRX2038365,0.665967088
SRX2038366,0.3261455177
SRX2038367,0.5321872269
SRX2038368,-0.0274163285
SRX2038369,0.1432721881
SRX2038370,0.1184846437
SRX2038371,0.1918831513
SRX2038372,0.46795572490000004
SRX2038373,0.46815719580000004
SRX2038374,0.7826742618
SRX2038375,0.7817628259
ERX530520,-0.0139760191
ERX530521,0.2176105385
ERX530522,-0.1596813174
ERX530523,0.029491152200000002
ERX530524,0.0139760191
ERX530525,0.1262507351
ERX530526,-0.06678348320000001
ERX530527,0.0533036573
ERX3212443,0.5492817247
ERX3212444,0.4476658143
ERX3212445,0.5117937937
ERX3212446,-0.0293919516
ERX3212447,0.3265333546
ERX3212448,0.3170184903
ERX3212449,-0.0004606484
ERX3212450,-0.0014675227
ERX3212451,0.0019281710000000002
ERX3212452,-0.29001405150000004
ERX3212453,-0.35731158700000004
ERX3212454,-0.2626942883
SRX7478973,0.0568135088
SRX7478974,-0.0938297079
SRX7478975,0.0370161991
SRX7478976,0.0480432654
SRX7478977,-0.0361476193
SRX7478978,0.0671678757
SRX7478979,0.028015806900000002
SRX7478980,0.0286784099
SRX7478981,0.12337890160000001
SRX7478982,0.0206631691
SRX7478983,0.0767524861
SRX7478984,0.033900931
ERX1521038,0.34279389190000004
ERX1521039,0.1378267525
ERX1521040,0.5154330208
ERX1521041,0.3553124808
ERX1521042,0.2876676023
ERX1521043,0.4099486476
ERX1521044,0.13784813040000002
ERX1521045,-0.13784813040000002
SRX621182,-0.9612412512
SRX621183,-1.1869650469
SRX621184,-0.36448678
SRX621185,-0.575904666
SRX621188,-0.6546255737000001
SRX621189,-0.7781784052
SRX621190,0.1946433575
SRX621191,-0.1946433575
SRX621192,-1.34751563
SRX621193,-1.0148574603
SRX6489436,-0.5552902427
SRX6489437,-0.1052933449
SRX6489438,-0.6167509126
SRX6489439,-0.11112517520000001
SRX6489440,-0.5385170577
SRX6489441,0.6496422328
SRX6489442,-0.3566759087
SRX6489443,-0.9435304390000001
SRX6489444,0.44356043710000004
SRX6489445,-0.3145642898
SRX6489446,-0.4009754346
SRX6489447,0.5995103914000001
SRX6489448,-1.1639140182
SRX6489449,-1.3467320262
SRX6489450,0.0901904067
SRX6489451,0.0935890325
SRX6489452,-0.0878066545
SRX6489453,0.6212526877
SRX6489454,-0.0110076454
SRX6489455,-0.021483594
SRX6489456,0.6831680297
SRX6489457,0.2149925784
SRX6489458,0.44002401090000004
SRX6489459,0.9502604693000001
SRX6489460,-0.22819379920000002
SRX6489461,0.2179212636
SRX6489462,0.7179171581
SRX6489463,-0.5372273236
SRX6489464,-0.43573440090000004
SRX6489465,0.7946651864000001
SRX6489466,0.3867716163
SRX6489467,1.2395340803
SRX6489468,1.2253385774
SRX6489469,0.9474427990000001
SRX6489470,0.46291296530000003
SRX6489471,1.2278176378
SRX6452027,-0.8173539973
SRX6452029,-0.1321367106
SRX6452030,-0.7321153033000001
SRX6452031,-0.0699188707
SRX6452044,-0.3781621774
SRX6452045,0.2015300075
SRX6452046,-0.1677870794
SRX6452047,-0.5563038846
SRX6452048,0.1321367106
SRX6452059,-0.6239022040000001
SRX1828491,0.5282659742
SRX1828492,0.520550811
SRX1828493,0.7240841637000001
SRX1828494,1.4157889235
SRX1828495,-0.8755827745
SRX1828496,-0.5694741647
SRX1828497,-0.3237643846
SRX1828498,-0.48048243890000003
SRX1828499,-0.2595814743
SRX1828500,-0.0083273468
SRX1828501,-0.0854644699
SRX1828502,-0.6370147930000001
SRX1828503,-0.43785410090000004
SRX1828504,-0.5439534605
SRX1828505,-0.20238825900000001
SRX1828506,-0.050841106500000004
SRX1828507,-0.0426180176
SRX1828508,0.0426180176
SRX3796953,-0.0375248277
SRX3796954,0.0375248277
SRX3796955,-0.31909920750000004
SRX3796956,-0.4487045394
SRX3796957,-1.4856779094
SRX3796958,-1.0306280419
SRX3796959,0.14078802070000002
SRX3796960,0.084227092
SRX3796961,-0.0635318363
SRX3796962,-0.0501134219
SRX3796963,-2.1931893628
SRX3796964,-2.2917842255
SRX3796965,-1.3148812852
SRX3796966,-1.3482780562
SRX3796967,0.171940538
SRX3796968,-0.0355545715
SRX3796969,-1.28958946
SRX3796970,-1.2186941571
SRX3796971,0.1724485252
SRX3796972,0.1591172887
SRX3796973,-0.22024990260000002
SRX3796974,-0.2726979264
SRX3796975,-1.8257712693
SRX3796976,-1.7729504140999999
SRX3796977,0.1284780178
SRX3796978,0.0051906237
SRX3796979,0.0054789723
SRX3796980,0.0996558886
SRX3796981,-1.8581413457
SRX3796982,-1.6017985714
SRX3796983,-1.1771210681
SRX3796984,-1.2692589882
SRX3796985,0.1343770265
SRX3796986,-0.12476828250000001
SRX3796987,-1.4291430886
SRX3796988,-1.3705095468000001
SRX2568270,-0.0396943234
SRX2568271,0.4392314647
SRX2568272,0.5345015864
SRX2568273,-0.9611097766000001
SRX2568274,-0.9712843731
SRX2568275,0.0396943234
SRX2568276,0.4357361039
SRX2568277,-0.0641788583
SRX2568278,-0.6161123550000001
SRX2568279,-0.4983794066
SRX3421856,0.0793927094
SRX3421857,-0.0793927094
SRX3421858,-1.7315771193
SRX3421859,-1.7319671956
SRX3421860,-1.003202348
SRX3421861,-1.0545093381
SRX3421868,-3.2696735567
SRX3421869,-3.6132411568
SRX2606337,-0.0305355489
SRX2606338,0.1152003573
SRX2606339,0.35763799630000004
SRX2606340,0.8549599553
SRX2606341,-0.3442144198
SRX2606342,0.36196300740000004
SRX2606343,0.3439451175
SRX2606344,0.4083402815
SRX2606345,0.3301216688
SRX2606346,0.3914481656
SRX2606347,0.052295129600000004
SRX2606348,0.0794859782
SRX2606349,0.5718387584
SRX2606350,0.9004208089
SRX2606351,-0.1817119552
SRX2606352,0.38798691830000004
SRX2606353,-0.2360277628
SRX2606354,0.4012980803
SRX2606355,0.3872788421
SRX2606356,0.5742182416
SRX2606357,-0.0217595807
SRX2606358,0.0741756821
SRX2606359,0.48924406610000004
SRX2606360,0.8127094775
SRX2606361,-1.0839808113
SRX2606362,0.2091575498
SRX2606363,0.1135404195
SRX2606364,0.43462773060000004
SRX2606365,0.4451215543
SRX2606366,0.6611998456
SRX3648427,0.3136050399
SRX3648428,0.1331665168
SRX3648429,0.1973433471
SRX3648430,0.304389515
SRX3648431,0.2955638118
SRX3648432,-0.0424796968
SRX3648433,0.2923076665
SRX3648434,0.1590811294
SRX3648435,-0.5492450835
SRX3648436,-2.8942077674
SRX3648437,-2.8752689819
SRX3648438,-2.9807303177
SRX3648439,0.2031471722
SRX3648440,-0.0226590931
SRX3648441,-1.2642794677
SRX3648442,-2.9391258355
SRX3648443,-2.5736473989
SRX3648444,-2.8227536651
SRX3648445,0.2694426202
SRX3648446,0.1423789661
SRX3648447,-0.11887657360000001
SRX3648448,0.1694862768
SRX3648449,0.11557380510000001
SRX3648450,0.3345541338
SRX3648451,0.3380892764
SRX3648452,-0.48756842850000004
SRX3648453,-0.4701350636
SRX3648454,-3.0448510123
SRX3648455,-3.0522824632
SRX3648456,-2.9988923471
SRX3648457,0.36558010420000003
SRX3648458,0.22557484660000002
SRX3648459,-0.6954266766
SRX3648460,0.1981189924
SRX3648461,-0.0182933922
SRX3648462,-0.41865319300000003
SRX3648463,0.2987591976
SRX3648464,0.1753201965
SRX3648465,-0.5035427575
SRX3648466,0.1198863384
SRX3648467,0.0896537158
SRX3648468,-0.441164133
SRX3648469,-1.6254096544999999
SRX3648470,-2.0461878277
SRX3648471,-2.2346053721
SRX3648472,-1.324614003
SRX3648473,-1.036703656
SRX3648475,0.20837580690000002
SRX3648476,0.039943908
SRX3648477,-0.7266055637000001
