,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.03523940366666667,0.16846333250178394,3.0,74.0,-0.051225728000000005,75.0,0.140647244,84.0,-0.195139727,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.30648080800000005,0.13242029876667158,3.0,78.0,0.459226389,79.0,0.22404780800000001,80.0,0.236168227,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03749262366666667,0.08555417891173875,3.0,81.0,0.047095137,82.0,-0.035591475000000004,83.0,-0.123981533,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.7250070565,0.01799607052084381,2.0,85.0,-1.712281913,86.0,-1.7377322,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04744394890925172,2.0,87.0,-0.033547938,88.0,0.033547938,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2702295891991868,2.0,89.0,-0.19108117500000002,90.0,0.19108117500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0541282465,1.8461952426893737,2.0,91.0,0.25132892900000003,92.0,-2.359585422,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.020570696,1.8936527857264935,2.0,93.0,-2.359585422,94.0,0.31844403,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.6368278545,1.0221335542662875,2.0,95.0,-0.914070287,96.0,-2.359585422,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.86109824,0.2401136596584376,2.0,97.0,1.030884237,98.0,0.691312243,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3050889124999999,1.0124071717976324,2.0,99.0,0.41079106400000004,100.0,-1.020968889,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.17097378698077187,5.0,101.0,0.20204597200000002,102.0,0.0025030810000000003,103.0,0.134026172,104.0,-0.149042899,105.0,-0.189532326,,,,,,
42,Mucin_glycans__MUC5B,-0.483552129,0.1514333532770215,2.0,106.0,-0.376472578,107.0,-0.59063168,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.364846787,0.10993478222561684,2.0,108.0,0.442582417,109.0,0.287111157,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.310642702,0.358156296566692,3.0,110.0,-0.089309077,111.0,0.419487567,112.0,0.601749616,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8212637253333334,0.19666917118655747,3.0,113.0,-0.969939266,114.0,-0.598263752,115.0,-0.895588158,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.853112046802536,6.0,116.0,0.48441280400000003,117.0,0.9831295350000001,118.0,0.8158482380000001,119.0,-0.8971760400000001,120.0,-0.636217855,121.0,-0.749996681,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.029424387594030096,2.0,122.0,-0.020806184000000002,123.0,0.020806184000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.395151276,0.016492575534957823,2.0,124.0,-0.383489264,125.0,-0.40681328800000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.18774815050000002,0.05347603149350109,2.0,126.0,-0.14993488600000002,127.0,-0.22556141500000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21980496000000002,0.15081618512901815,4.0,128.0,-0.14303136800000002,129.0,-0.21184751000000002,130.0,-0.43347340700000003,131.0,-0.090867555,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3538181291048108,4.0,132.0,0.327923762,133.0,-0.0039157110000000005,134.0,-0.49027363300000004,135.0,0.16626558200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.8060935695,0.011112131447551481,2.0,136.0,1.813951033,137.0,1.798236106,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.411525454289114,3.0,138.0,0.38334506300000004,139.0,0.051510777,140.0,-0.43485584,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628914e-17,0.41431065825412083,5.0,141.0,-0.683298784,142.0,-0.06280524900000001,145.0,0.15982311800000001,146.0,0.38896705600000003,147.0,0.197313859,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42983676049999997,0.1974400730052793,2.0,143.0,-0.290225546,144.0,-0.569447975,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.90786768,0.2434344866540157,3.0,148.0,-0.6618478120000001,149.0,-1.1486316699999999,150.0,-0.913123558,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1229348735,0.11196511701832086,2.0,151.0,0.04376358,152.0,0.202106167,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.28743460953628536,3.0,153.0,0.151415827,154.0,0.180072442,155.0,-0.331488269,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8688077845458055,2.0,156.0,-0.6143398760000001,157.0,0.6143398760000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.45054776500000004,0.44907912842689235,2.0,158.0,0.13300086800000002,159.0,0.7680946620000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.021632503614704427,2.0,160.0,0.015296490000000001,161.0,-0.015296490000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.42871125000000004,0.19380102785896902,2.0,162.0,0.565749271,163.0,0.29167322900000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2180745146666667,0.14985740050571225,3.0,164.0,0.07867492400000001,165.0,0.198987734,166.0,0.37656088600000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03407518445738588,2.0,167.0,0.024094794000000003,168.0,-0.024094794000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.127535619,0.28202453727613574,8.0,169.0,0.400463504,170.0,0.027184538,171.0,-0.432343611,172.0,0.268957779,182.0,-0.034000306,183.0,0.23023125,214.0,0.446737696,215.0,0.113054102
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.17920518100000002,0.06890035889381015,2.0,173.0,0.22792509200000002,174.0,0.13048527000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.353779311,0.26837406180939377,2.0,175.0,0.54354843,176.0,0.164010192,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.20972545250000002,0.27453537805739997,2.0,177.0,0.40385128000000003,178.0,0.015599625,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.19892192385714288,0.4450927872459546,7.0,179.0,-0.321315766,180.0,0.009119063,181.0,-0.559150405,194.0,-0.906979117,195.0,-0.15925450300000002,199.0,0.43551135700000004,200.0,0.109615904,,
70,aeruPRECISE2.0__LB_wt,-0.77097997275,1.485608884380391,4.0,184.0,-2.5444360919999998,185.0,-1.451574183,230.0,0.4840155,231.0,0.42807488400000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2199791405464735,2.0,186.0,0.15554874200000002,187.0,-0.15554874200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.43041029950000004,0.06570570207520436,2.0,188.0,0.383949352,189.0,0.47687124700000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.868870689,0.21566255487481842,2.0,190.0,0.716374234,191.0,1.021367144,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.15867823983333337,0.44338114743503704,6.0,192.0,-0.569843402,193.0,-0.820798616,196.0,-0.111228008,197.0,0.288680793,226.0,0.18429535100000002,227.0,0.076824443,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17652478442857142,0.2531674197755812,7.0,198.0,0.065959458,216.0,0.313199284,217.0,-0.17264653400000002,218.0,-0.039501194,219.0,0.20464644,228.0,0.268093684,229.0,0.5959223530000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.377616595,0.4759334044268687,4.0,201.0,0.23072540500000002,202.0,-0.019500549000000002,207.0,0.22992668600000002,208.0,1.069314838,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09118517275,0.027316247647366874,4.0,203.0,0.055411817,204.0,0.087039293,209.0,0.10263485,210.0,0.11965473100000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.29022779200000004,0.595640922532377,3.0,205.0,-0.8679386530000001,206.0,0.321854694,213.0,-0.324599417,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2166655255,0.050094781216155446,2.0,211.0,0.252087885,212.0,0.181243166,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.053396228999999996,0.26070182849012413,6.0,220.0,-0.080406926,221.0,-0.133866639,222.0,0.427258874,223.0,-0.19988739700000002,224.0,0.330886958,225.0,-0.023607496000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5272637345,0.002313391051426562,2.0,232.0,0.528899549,233.0,0.52562792,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5309405935,1.4344209721733843,2.0,234.0,-0.48334820300000003,251.0,1.54522939,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3858266575,1.638521175763322,2.0,235.0,-2.5444360919999998,250.0,-0.22721722300000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9221575535,0.725849253826622,2.0,236.0,2.435410483,247.0,1.408904624,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6760358665,0.4113785219424425,2.0,237.0,0.9669244090000001,246.0,0.385147324,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1366969300000003,0.09444014366252043,2.0,238.0,2.069917664,239.0,2.203476196,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.583216066,0.5948951434097812,2.0,240.0,0.16256167600000002,241.0,1.003870456,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0684533555,0.26208241163947926,2.0,242.0,0.8831331050000001,243.0,1.253773606,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8451597965,0.9163324631291585,2.0,244.0,2.493104695,245.0,1.197214898,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.5444360919999998,0.0,2.0,248.0,-2.5444360919999998,249.0,-2.5444360919999998,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.29927904,0.417939240384734,2.0,252.0,0.594806711,253.0,0.003751369,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.865372895,0.10169895605358756,4.0,254.0,-0.8692526060000001,255.0,-0.7582195770000001,286.0,-1.001266533,287.0,-0.832752864,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.39374701600000006,0.11091737922296722,2.0,256.0,-0.31531658500000004,257.0,-0.47217744700000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4790748409999999,0.4219202133422254,5.0,258.0,-0.327027932,259.0,-0.481617018,260.0,-0.546887251,261.0,-1.103447608,296.0,0.06360560400000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5533511445,0.09916111450994801,2.0,262.0,-0.623468641,263.0,-0.483233648,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3362072735,0.09972681266281935,2.0,264.0,0.40672477900000004,265.0,0.265689768,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9471631765000001,1.1583453154353411,2.0,266.0,1.7662370040000002,267.0,0.12808934900000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.08013676400000001,0.2572205398664055,2.0,268.0,-0.26201915200000003,269.0,0.101745624,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3467031505,0.2269137261429682,2.0,270.0,0.18625091600000002,271.0,0.507155385,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.914463959,0.32427553815172244,2.0,272.0,-1.143761391,273.0,-0.685166527,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.057903671500000004,0.1109541537253364,2.0,274.0,0.020552763,281.0,-0.136360106,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.321586036,0.008111650393700263,2.0,275.0,-0.31585023300000004,276.0,-0.327321839,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.29821651550000006,0.27122141455406423,4.0,277.0,0.008685797,278.0,0.37802973,288.0,0.170165129,289.0,0.6359854060000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7382779967500002,0.455090913508944,4.0,279.0,1.3229034450000001,280.0,0.406155749,290.0,0.34996516,291.0,0.874087633,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.19390994350000001,0.03482280775002766,2.0,282.0,-0.21853338700000002,283.0,-0.16928649999999998,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.020299533500000022,0.8845446135454194,2.0,284.0,0.6457670280000001,285.0,-0.605167961,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.808404486,0.16857713455947243,2.0,292.0,-0.689202451,293.0,-0.9276065210000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.526580712,0.10069716044939919,2.0,294.0,0.455377067,295.0,0.597784357,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6480204935,0.31016404217192717,2.0,297.0,0.867339591,298.0,0.428701396,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.01030277349027154,2.0,299.0,-0.007285161,304.0,0.007285161,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.11382172600000001,0.08292647526531113,2.0,300.0,-0.17245959900000002,305.0,-0.055183853000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15449736750000007,0.9391759160718395,6.0,301.0,-0.328516658,302.0,0.2541008,303.0,-1.8113981360000002,306.0,0.185227306,307.0,-0.232181978,308.0,1.005784461,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.937818212,0.0,2.0,309.0,-0.937818212,310.0,-0.937818212,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3308561225,0.028835859084514647,2.0,311.0,0.35124615400000003,312.0,0.310466091,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6834040149999998,0.5220274275698354,2.0,313.0,2.052533149,314.0,1.314274881,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.3262752344508866,2.0,315.0,-0.937818212,316.0,0.937818212,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.20714978500000003,1.0333211990612157,2.0,317.0,0.523518642,318.0,-0.937818212,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.275051036,0.937294328994916,2.0,319.0,0.38771614,320.0,-0.937818212,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17469164104567075,2.0,321.0,0.123525644,322.0,-0.123525644,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.024475956333333344,0.3295075797403545,3.0,323.0,-0.40169800800000005,324.0,0.207180254,325.0,0.12108988500000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.025108207999999993,0.6017618361486804,2.0,326.0,0.400401667,327.0,-0.450618083,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.023070381212616713,2.0,328.0,0.016313223,329.0,-0.016313223,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.31614521306793114,2.0,330.0,-0.22354842400000002,331.0,0.22354842400000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.209423404,0.2930439114899867,2.0,332.0,0.002210067,333.0,0.41663674100000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.41488470499999996,0.7560557795421318,3.0,334.0,-1.282442638,335.0,-0.06553183900000001,336.0,0.10332036200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6878367019932417,3.0,337.0,0.7676729160000001,338.0,-0.20740502900000002,339.0,-0.5602678870000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.19370729400000003,0.05106585308007929,2.0,340.0,0.157598283,341.0,0.22981630500000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7266925919027251,3.0,342.0,-0.231502162,343.0,-0.582738135,344.0,0.814240297,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18300744165238098,2.0,345.0,-0.129405803,346.0,0.129405803,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.9052753185000001,0.8378044706428995,2.0,347.0,1.4976925410000002,348.0,0.31285809600000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2823075669754872,3.0,349.0,0.045906736000000004,350.0,-0.302447538,351.0,0.256540802,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3328719135,0.21028232433366012,2.0,352.0,0.184179856,353.0,0.48156397100000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1597860149017835,4.0,354.0,0.111354015,361.0,0.029006515,365.0,0.093378712,366.0,-0.233739242,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.38900329450000004,0.004341147025699589,2.0,355.0,-0.38593364,356.0,-0.392072949,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.049392172000000005,0.08989642256482626,2.0,357.0,0.014174198,358.0,-0.11295854200000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.261807033,0.42730429786204155,5.0,359.0,-1.004600346,360.0,-0.18771363,362.0,-0.164448791,363.0,0.009203726,364.0,0.038523876000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8308529415,0.09563910048567158,2.0,367.0,-0.763225885,368.0,-0.898479998,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2713704355,0.030191187622577637,2.0,369.0,-0.250022042,370.0,-0.292718829,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0340717155,0.15121369267676626,2.0,371.0,-0.140995943,374.0,0.07285251200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.078239158,0.228313075613694,2.0,372.0,-0.239680882,373.0,0.083202566,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.486341959,0.1666282004507282,3.0,375.0,0.49846365400000003,376.0,0.646578302,377.0,0.313983921,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.4295960011547582,3.0,378.0,0.1867989,379.0,1.327013995,380.0,-1.513812895,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4228292521278423,3.0,381.0,-0.40974573400000003,382.0,-0.025052994000000002,383.0,0.434798728,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5989027395,0.028122033374693226,2.0,384.0,-0.61878802,385.0,-0.579017459,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999499346927e-10,0.6407911934205414,5.0,386.0,0.428837658,387.0,0.747197549,388.0,0.147511676,389.0,-0.6978263960000001,390.0,-0.6257204860000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7421272128,0.461099163562309,5.0,391.0,1.295675919,392.0,0.217192614,393.0,0.852055372,394.0,0.321575514,395.0,1.024136645,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11321872699999999,0.4271247978886528,2.0,396.0,0.18880411400000002,397.0,-0.415241568,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07040257613774259,2.0,398.0,0.049782139,399.0,-0.049782139,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23884019852928687,2.0,400.0,0.168885524,401.0,-0.168885524,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5774873813333333,0.24031620519720517,3.0,402.0,-0.851856401,403.0,-0.404343043,404.0,-0.4762627,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18921195576075658,2.0,405.0,-0.13379305700000002,406.0,0.13379305700000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2772192745,0.19382882493364423,2.0,407.0,-0.140161598,408.0,-0.414276951,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.419757996,0.20527090796164665,2.0,409.0,-0.564906447,410.0,-0.274609545,,,,,,,,,,,,
