,PA2673
ERX2456855,0.9831295350000001
ERX2456856,0.8158482380000001
ERX2456857,-0.8971760400000001
ERX2456858,-0.636217855
ERX2456859,-0.749996681
SRX1156127,-0.020806184000000002
SRX1156135,0.020806184000000002
SRX1156136,-0.383489264
SRX1156137,-0.40681328800000005
SRX1156138,-0.14993488600000002
SRX1156140,-0.22556141500000002
ERX3558798,-0.14303136800000002
ERX3558799,-0.21184751000000002
ERX3558800,-0.43347340700000003
ERX3558801,-0.090867555
ERX3558802,0.327923762
ERX3558803,-0.0039157110000000005
ERX3558804,-0.49027363300000004
ERX3558805,0.16626558200000002
ERX3593017,1.813951033
ERX3593018,1.798236106
ERX3593020,0.38334506300000004
ERX3593021,0.051510777
ERX3593022,-0.43485584
SRX2520351,-0.683298784
SRX2520352,-0.06280524900000001
SRX2520353,-0.290225546
SRX2520354,-0.569447975
SRX2520355,0.15982311800000001
SRX2520356,0.38896705600000003
SRX2520357,0.197313859
SRX2520358,-0.6618478120000001
SRX2520359,-1.1486316699999999
SRX2520360,-0.913123558
SRX3169722,0.04376358
SRX3169723,0.202106167
SRX3169725,0.151415827
SRX3169726,0.180072442
SRX3169728,-0.331488269
SRX8143226,-0.6143398760000001
SRX8143227,0.6143398760000001
SRX8143228,0.13300086800000002
SRX8143229,0.7680946620000001
SRX6853212,0.015296490000000001
SRX6853213,-0.015296490000000001
SRX6853214,0.565749271
SRX6853215,0.29167322900000003
SRX7747527,0.07867492400000001
SRX7747528,0.198987734
SRX7747537,0.37656088600000004
SRX7747538,0.024094794000000003
SRX7747540,-0.024094794000000003
Paeru_0017,0.400463504
Paeru_0018,0.027184538
Paeru_0019,-0.432343611
Paeru_0020,0.268957779
Paeru_0033,0.22792509200000002
Paeru_0034,0.13048527000000001
Paeru_0035,0.54354843
Paeru_0036,0.164010192
Paeru_0037,0.40385128000000003
Paeru_0038,0.015599625
Paeru_0039,-0.321315766
Paeru_0041,0.009119063
Paeru_0040,-0.559150405
Paeru_0042,-0.034000306
Paeru_0043,0.23023125
Paeru_0044,-2.5444360919999998
Paeru_0045,-1.451574183
Paeru_0046,0.15554874200000002
Paeru_0047,-0.15554874200000002
Paeru_0048,0.383949352
Paeru_0049,0.47687124700000005
Paeru_0050,0.716374234
Paeru_0051,1.021367144
Paeru_0052,-0.569843402
Paeru_0053,-0.820798616
Paeru_0056,-0.906979117
Paeru_0057,-0.15925450300000002
Paeru_0058,-0.111228008
Paeru_0059,0.288680793
Paeru_0060,0.065959458
Paeru_0061,0.43551135700000004
Paeru_0062,0.109615904
Paeru_0063,0.23072540500000002
Paeru_0064,-0.019500549000000002
Paeru_0065,0.055411817
Paeru_0066,0.087039293
Paeru_0068,-0.8679386530000001
Paeru_0069,0.321854694
Paeru_0070,0.22992668600000002
Paeru_0071,1.069314838
Paeru_0072,0.10263485
Paeru_0073,0.11965473100000001
Paeru_0074,0.252087885
Paeru_0075,0.181243166
Paeru_0077,-0.324599417
Paeru_0106,0.446737696
Paeru_0107,0.113054102
Paeru_0111,0.313199284
Paeru_0112,-0.17264653400000002
Paeru_0131,-0.039501194
Paeru_0132,0.20464644
Paeru_0133,-0.080406926
Paeru_0134,-0.133866639
Paeru_0135,0.427258874
Paeru_0136,-0.19988739700000002
Paeru_0137,0.330886958
Paeru_0138,-0.023607496000000002
Paeru_0161,0.18429535100000002
Paeru_0162,0.076824443
Paeru_0166,0.268093684
Paeru_0167,0.5959223530000001
Paeru_0220,0.4840155
Paeru_0221,0.42807488400000004
Paeru_0258,0.528899549
Paeru_0259,0.52562792
Paeru_0260,-0.48334820300000003
Paeru_0261,-2.5444360919999998
Paeru_0262,2.435410483
Paeru_0263,0.9669244090000001
Paeru_0264,2.069917664
Paeru_0265,2.203476196
Paeru_0266,0.16256167600000002
Paeru_0267,1.003870456
Paeru_0268,0.8831331050000001
Paeru_0269,1.253773606
Paeru_0270,2.493104695
Paeru_0271,1.197214898
Paeru_0282,0.385147324
Paeru_0283,1.408904624
Paeru_0284,-2.5444360919999998
Paeru_0285,-2.5444360919999998
Paeru_0286,-0.22721722300000002
Paeru_0287,1.54522939
Paeru_0001,0.594806711
Paeru_0002,0.003751369
Paeru_0005,-0.8692526060000001
Paeru_0006,-0.7582195770000001
Paeru_0007,-0.31531658500000004
Paeru_0009,-0.47217744700000003
Paeru_0011,-0.327027932
Paeru_0012,-0.481617018
Paeru_0013,-0.546887251
Paeru_0014,-1.103447608
Paeru_0021,-0.623468641
Paeru_0022,-0.483233648
Paeru_0023,0.40672477900000004
Paeru_0024,0.265689768
Paeru_0025,1.7662370040000002
Paeru_0026,0.12808934900000002
Paeru_0031,-0.26201915200000003
Paeru_0032,0.101745624
Paeru_0102,0.18625091600000002
Paeru_0103,0.507155385
Paeru_0104,-1.143761391
Paeru_0105,-0.685166527
Paeru_0108,0.020552763
Paeru_0109,-0.31585023300000004
Paeru_0110,-0.327321839
Paeru_0121,0.008685797
Paeru_0122,0.37802973
Paeru_0123,1.3229034450000001
Paeru_0124,0.406155749
Paeru_0125,-0.136360106
Paeru_0126,-0.21853338700000002
Paeru_0127,-0.16928649999999998
Paeru_0128,0.6457670280000001
Paeru_0129,-0.605167961
Paeru_0139,-1.001266533
Paeru_0140,-0.832752864
Paeru_0157,0.170165129
Paeru_0158,0.6359854060000001
Paeru_0159,0.34996516
Paeru_0160,0.874087633
Paeru_0163,-0.689202451
Paeru_0165,-0.9276065210000001
Paeru_0218,0.455377067
Paeru_0219,0.597784357
Paeru_0254,0.06360560400000001
Paeru_0256,0.867339591
Paeru_0257,0.428701396
SRX591667,-0.007285161
SRX591668,-0.17245959900000002
SRX591669,-0.328516658
SRX591670,0.2541008
SRX591671,-1.8113981360000002
SRX591675,0.007285161
SRX591676,-0.055183853000000005
SRX591677,0.185227306
SRX591678,-0.232181978
SRX591679,1.005784461
ERX541575,-0.937818212
ERX541576,-0.937818212
ERX541577,0.35124615400000003
ERX541578,0.310466091
ERX541585,2.052533149
ERX541586,1.314274881
ERX541587,-0.937818212
ERX541588,0.937818212
ERX541593,0.523518642
ERX541594,-0.937818212
ERX541595,0.38771614
ERX541596,-0.937818212
SRX3763712,0.123525644
SRX3763714,-0.123525644
SRX3763715,-0.40169800800000005
SRX3763716,0.207180254
SRX3763717,0.12108988500000001
ERX2259197,0.400401667
ERX2259198,-0.450618083
ERX2259199,0.016313223
ERX2259200,-0.016313223
SRX1516139,-0.22354842400000002
SRX1516140,0.22354842400000002
SRX1516141,0.002210067
SRX1516142,0.41663674100000003
ERX2068556,-1.282442638
ERX2068557,-0.06553183900000001
ERX2068558,0.10332036200000001
ERX2068559,0.7676729160000001
ERX2068560,-0.20740502900000002
ERX2068561,-0.5602678870000001
SRX2652927,0.157598283
SRX2652931,0.22981630500000003
SRX2652933,-0.231502162
SRX2652935,-0.582738135
SRX2652937,0.814240297
SRX3324112,-0.129405803
SRX3324113,0.129405803
SRX3324116,1.4976925410000002
SRX3324117,0.31285809600000003
SRX6747953,0.045906736000000004
SRX6747954,-0.302447538
SRX6747955,0.256540802
SRX6747957,0.184179856
SRX6747958,0.48156397100000004
SRX7058493,0.111354015
SRX7058498,-0.38593364
SRX7058499,-0.392072949
SRX7058500,0.014174198
SRX7058501,-0.11295854200000001
SRX7058502,-1.004600346
SRX7058503,-0.18771363
SRX7058504,0.029006515
SRX7058505,-0.164448791
SRX7058506,0.009203726
SRX7058508,0.038523876000000006
SRX7058510,0.093378712
SRX7058511,-0.233739242
SRX7058512,-0.763225885
SRX7058513,-0.898479998
SRX7058514,-0.250022042
SRX7058515,-0.292718829
SRX7058492,-0.140995943
SRX7058494,-0.239680882
SRX7058495,0.083202566
SRX7058509,0.07285251200000001
SRX6923929,0.49846365400000003
SRX6923930,0.646578302
SRX6923932,0.313983921
SRX6923933,0.1867989
SRX6923934,1.327013995
SRX6923935,-1.513812895
SRX7940213,-0.40974573400000003
SRX7940214,-0.025052994000000002
SRX7940215,0.434798728
SRX7940216,-0.61878802
SRX7940217,-0.579017459
SRX6874325,0.428837658
SRX6874326,0.747197549
SRX6874327,0.147511676
SRX6874328,-0.6978263960000001
SRX6874329,-0.6257204860000001
SRX6874330,1.295675919
SRX6874331,0.217192614
SRX6874332,0.852055372
SRX6874333,0.321575514
SRX6874334,1.024136645
SRX2255950,0.18880411400000002
SRX2255951,-0.415241568
SRX2255954,0.049782139
SRX2255955,-0.049782139
ERX2813653,0.168885524
ERX2813654,-0.168885524
ERX2813656,-0.851856401
ERX2813657,-0.404343043
ERX2813658,-0.4762627
SRX2711962,-0.13379305700000002
SRX2711963,0.13379305700000002
SRX2711964,-0.140161598
SRX2711965,-0.414276951
SRX2711966,-0.564906447
SRX2711967,-0.274609545
