k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,-0.0034263510000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.0033799090000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
104,AcoR,False,-0.00335145,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,0.0032502440000000002,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.003053043,,,Uncharacterized
95,Singlet-11,False,-0.00295196,,,Singlet
12,Singlet-1,False,-0.00275061,,,Singlet
114,CysB-3,False,0.002090762,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.00196671,,,Translational
79,Uncharacterized-7,False,0.0019550360000000003,,,Uncharacterized
58,FruR,False,0.0018509230000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,-0.001530461,,,Singlet
111,Fur,False,0.00145857,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.0013864090000000001,,,Singlet
14,Singlet-2,False,-0.0013469080000000002,,,Singlet
110,LaoR,False,-0.001346186,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,0.0012753740000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.001239244,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,0.001168412,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,-0.001116315,AmpC,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,0.0010971680000000001,,,Uncharacterized
48,SouR,False,-0.001090482,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.001049419,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,ArgR-1,False,-0.000755122,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.000639825,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,-0.000386131,,,Singlet
6,Translational-2,False,-0.000203563,,,Translational
13,SoxR,False,0.00017351400000000002,SoxR,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.00016900400000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.00010393400000000001,,,Uncharacterized
50,DguR,False,-0.00010273500000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
