,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.6902871959999998,0.2821459681550696,3.0,50.0,-0.5420656396666663,62.0,-0.5131428746666664,74.0,-1.0156530736666665,,
24,Bioreactor2__P3_15min,-0.3861887363333329,0.3337375661503125,3.0,51.0,-0.7514268446666663,63.0,-0.0971196646666658,75.0,-0.3100196996666664,,
25,Bioreactor2__P5_15min,-0.5666611936666662,0.2352766751563448,3.0,52.0,-0.6833782436666662,64.0,-0.2958457046666662,76.0,-0.7207596326666663,,
26,Bioreactor2__S_1h,-0.6426231216666664,0.37280398897334965,3.0,53.0,-0.3619498136666665,65.0,-1.0656250986666662,77.0,-0.5002944526666662,,
27,Bioreactor2__S_3h,-0.15046021199999962,0.2004238613024097,3.0,54.0,-0.3510460366666663,66.0,-0.1501358916666664,78.0,0.0498012923333339,,
28,Bioreactor2__S_9h,0.0657837970000002,0.16525007280507195,3.0,55.0,-0.1088799516666663,67.0,0.2196515093333335,79.0,0.0865798333333334,,
29,Bioreactor2__S_25h,-0.26417690666666616,0.3107079971768885,3.0,56.0,0.0345811473333341,68.0,-0.2415176286666662,80.0,-0.5855942386666664,,
30,Bioreactor2__P1_25h,-0.1709311886666661,0.16150120565312723,3.0,57.0,-0.3449342736666665,69.0,-0.1420229696666659,81.0,-0.0258363226666658,,
31,Bioreactor2__P3_25h,-0.21085263899999976,0.28911993733234204,3.0,58.0,0.1207684113333336,70.0,-0.4099940416666663,82.0,-0.3433322866666666,,
32,Bioreactor2__P5_25h,0.03884832533333366,0.23749524734690725,3.0,59.0,0.2472061203333337,71.0,0.0890853093333339,83.0,-0.2197464536666666,,
33,Carbon__Citrate,1.6193327958333341,0.6700859849744738,3.0,84.0,1.6268395905000004,85.0,2.285633846500001,86.0,0.9455249505000004,,
34,Carbon__Ferulate,0.5757838668333335,0.15842013062299246,3.0,87.0,0.5031439645000004,88.0,0.7574981825,89.0,0.4667094535,,
35,Carbon__Glucose,2.498001805406602e-16,0.46154207141438874,2.0,90.0,-0.3263595284999998,91.0,0.3263595285000003,,,,
36,Carbon__Serine,0.9127339001666668,0.1020040456362948,3.0,92.0,1.0109804495,93.0,0.9198737305,94.0,0.8073475205000005,,
37,Carbon2__Glucose,3.006854025026466e-16,0.13986961631249673,3.0,95.0,-0.1532458169999992,96.0,0.120785101,97.0,0.0324607160000001,,
38,Carbon2__Coumarate,0.11388570300000019,0.15878802424859595,3.0,98.0,0.1330068210000003,99.0,-0.0535970639999998,100.0,0.2622473520000001,,
39,Crc__Control,0.0,0.1842017640976877,2.0,101.0,0.1302503164999997,102.0,-0.1302503164999997,,,,
40,Crc__Del_crc,-0.5003203405000001,0.34565368980038025,2.0,103.0,-0.2559062724999998,104.0,-0.7447344085000003,,,,
41,Crc__Del_crcZ_crcY,0.24205310600000016,0.3289397325672614,2.0,105.0,0.0094575905000002,106.0,0.4746486215000001,,,,
42,FinR__Control,-3.0010716134398763e-16,0.007097774429785764,3.0,107.0,0.0010137386666659,108.0,0.0065364006666666,109.0,-0.0075501393333334,,
43,FinR__Del_finR,-0.010161492333333605,0.19950008848632564,3.0,110.0,-0.0853690903333337,111.0,-0.1611263763333337,112.0,0.2160109896666666,,
44,FleQ__Del_fleQ,0.36642080566666707,0.07081356077074334,3.0,113.0,0.2846995413333335,114.0,0.4048759013333338,115.0,0.4096869743333338,,
45,FleQ__OE_wspR,0.9761512026666669,0.06161703991789018,3.0,116.0,0.9055272453333334,117.0,1.0039897553333337,119.0,1.018936607333334,,
46,FleQ__Control,2.6685829472109884e-16,0.007096847538920769,3.0,118.0,-0.0075490506666664,120.0,0.0010133443333337,121.0,0.0065357063333335,,
47,Fuel__Butanol,-1.6157768425000003,0.19064551152202236,2.0,122.0,-1.7505835765000004,123.0,-1.4809701085000002,,,,
48,Fuel__Control,-4.440892098500626e-16,0.21820863072630253,2.0,124.0,0.1542968024999993,125.0,-0.1542968025000002,,,,
49,Fuel__Isopentanol,-2.4181592750000003,0.2684223706375775,2.0,126.0,-2.6079625535,127.0,-2.2283559965000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.423311763,0.10968160829946748,2.0,128.0,-1.345755154,130.0,-1.5008683720000002,,,,
51,Glycolaldehyde__Control,0.0,0.1377696984273429,2.0,129.0,-0.0974178879999998,131.0,0.0974178879999998,,,,
52,HNS_protein__Control_ex,0.0,0.23415676373823183,2.0,132.0,-0.1655738355,147.0,0.1655738355,,,,
53,HNS_protein__Del_turB_ex,0.15358870899999966,0.30742120042354876,2.0,133.0,-0.0637909065000004,134.0,0.3709683244999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.45299049550000037,0.2462599322096741,2.0,135.0,-0.6271225635000004,140.0,-0.2788584275000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.206083902,0.18722663397152947,2.0,136.0,0.0736946794999999,138.0,0.3384731245000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.41218608399999995,0.08636262319182782,2.0,137.0,0.3511184874999999,139.0,0.4732536805,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1384845610000003,0.22125472370307475,2.0,141.0,0.0179661544999998,143.0,-0.2949352765000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2001874765,0.25172980055616284,2.0,142.0,0.3781873254999999,146.0,0.0221876275000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3146643269999996,0.05427735601064012,2.0,144.0,-0.3530442134999996,145.0,-0.2762844404999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.34840964650000034,0.1808992989507956,2.0,148.0,0.2204945255000003,149.0,0.4763247675000004,,,,
61,Mobile_gene__2737_exp,4.5232914636095245e-16,0.049071472193495565,4.0,150.0,-0.0248082687499993,151.0,0.0679399952500006,152.0,-0.0446153977499994,153.0,0.0014836712499999
62,Mobile_gene__2737_reg,-0.7717926682499996,0.1035379490573134,4.0,154.0,-0.6605161807499993,155.0,-0.7837681597499992,156.0,-0.90718728475,157.0,-0.7356990477499998
63,Mobile_gene__3227_exp,0.07325812550000023,0.07492380207421495,4.0,158.0,0.1121470702500007,159.0,0.1525882062499999,160.0,-0.0178455087499997,161.0,0.04614273425
64,Mobile_gene__3227_reg,-0.8074594614999997,0.1485109624227913,4.0,162.0,-0.92990699875,163.0,-0.7428260037499994,164.0,-0.6280127247499996,165.0,-0.92909211875
65,Mobile_gene__mfsR_exp,-2.3603875582499994,0.9567809466693755,2.0,166.0,-1.6838412627499997,167.0,-3.0369338537499995,,,,
66,Mobile_gene2__Condition1,-0.01956291425000023,0.6549573272693859,2.0,168.0,0.4435618532499994,169.0,-0.4826876817499999,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.663166599151445,4.0,170.0,0.51737161425,171.0,0.6216936822500001,172.0,-0.66024791175,173.0,-0.4788173847500001
68,Muconate__CJ522_fructose,0.508732057,0.5698737481493752,3.0,174.0,0.9454237613333332,175.0,-0.1359134026666666,176.0,0.7166858123333335,,
69,Muconate__CJ522_fructose_glucose,0.813637107,0.2493250462561721,3.0,177.0,0.8149151553333334,178.0,0.5636754933333332,179.0,1.0623206723333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3285954906666668,0.5137416384618458,3.0,180.0,0.8273962943333335,181.0,0.3572756343333334,182.0,-0.1988854566666664,,
71,Muconate__CJ522_glucose_gluconate,1.2062307349999999,0.17597179813438307,3.0,183.0,1.0262314903333332,184.0,1.3778776333333331,185.0,1.2145830813333331,,
72,Muconate__CJ522_gluconate,0.6991525070000003,0.29984241173845033,3.0,186.0,0.4314700113333334,187.0,0.6428226923333336,188.0,1.023164817333334,,
73,Muconate__CJ522_glucose,1.4536278423333335,0.09624046254492094,3.0,189.0,1.3496929043333337,190.0,1.539659561333333,191.0,1.4715310613333337,,
74,Muconate__GB032_fructose,1.3106120033333335,0.1533709243305713,3.0,192.0,1.3172929783333336,193.0,1.154009766333333,194.0,1.4605332653333338,,
75,Muconate__GB032_fructose_glucose,0.5765340506666666,0.16571044687772793,3.0,195.0,0.7417195663333334,196.0,0.5775789713333332,197.0,0.4103036143333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6437475770000001,0.5035199613716312,3.0,198.0,0.7231053063333333,199.0,1.1028764053333333,200.0,0.1052610193333336,,
77,Muconate__GB032_glucose_gluconate,0.74452515,0.13121179136371655,3.0,201.0,0.6793161823333334,202.0,0.6586924053333334,203.0,0.8955668623333333,,
78,Muconate__GB032_gluconate,0.8529659343333336,0.6353912400335878,3.0,204.0,0.5476185293333335,205.0,0.4278903403333336,206.0,1.5833889333333335,,
79,Muconate__GB032_glucose,1.5055095150000002,0.05558376541392312,3.0,207.0,1.5430695253333333,208.0,1.4416574653333338,209.0,1.5318015543333336,,
80,Muconate__GB045_fructose,0.6203047030000003,0.1561750640647369,3.0,210.0,0.7063784383333336,211.0,0.4400303233333336,212.0,0.7145053473333336,,
81,Muconate__GB045_fructose_glucose,-0.01710347266666655,0.034243299094613044,2.0,213.0,-0.0413171416666666,214.0,0.0071101963333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2462386176666668,0.38253213080317217,3.0,215.0,0.2499975763333335,216.0,-0.1381591406666666,217.0,0.6268774173333336,,
83,Muconate__GB045_glucose_gluconate,1.1479139760000001,0.8150841371695289,3.0,218.0,0.7552424463333334,219.0,2.0850054043333337,220.0,0.6034940773333335,,
84,Muconate__GB045_gluconate,-0.13302551599999984,0.15293548590844597,3.0,221.0,-0.1726895076666665,222.0,0.0358344593333335,223.0,-0.2622214996666665,,
85,Muconate__GB045_glucose,0.24024122533333345,0.3954389511156248,3.0,224.0,0.0614382353333335,225.0,0.6935026963333333,226.0,-0.0342172556666664,,
86,Muconate__GB062_fructose,0.6036527396666669,0.27457128617283194,3.0,227.0,0.5682948793333336,228.0,0.3484731763333335,229.0,0.8941901633333336,,
87,Muconate__GB062_fructose_glucose,1.1785124776666667,1.3630677108450766,3.0,230.0,2.751915802333333,231.0,0.3563838793333334,232.0,0.4272377513333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4776409343333334,1.5883114314979632,3.0,233.0,0.5540411943333337,234.0,3.3116491863333337,235.0,0.5672324223333334,,
89,Muconate__GB062_glucose_gluconate,1.2616403906666667,0.7256168706884657,3.0,236.0,0.9433252793333332,237.0,0.7495852673333334,238.0,2.0920106253333337,,
90,Muconate__GB062_gluconate,1.4648132366666669,0.26316297480678424,3.0,239.0,1.5346203873333335,240.0,1.1737847453333332,241.0,1.6860345773333334,,
91,Muconate__GB062_glucose,1.3298921636666667,0.16719763016053835,3.0,242.0,1.4875865923333338,243.0,1.347504256333333,244.0,1.1545856423333332,,
92,Muconate__KT2440_fructose,1.2745856820000003,0.1584197548815632,3.0,245.0,1.2829663583333335,246.0,1.1121419333333336,247.0,1.4286487543333335,,
93,Muconate__KT2440_fructose_glucose,0.8585950276666666,0.2739918809718551,3.0,248.0,0.8886405523333334,249.0,1.116325818333333,250.0,0.5708187123333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4890432816666666,0.160289712332864,3.0,251.0,1.494795008333333,252.0,1.3259551213333332,253.0,1.6463797153333335,,
95,Muconate__KT2440_glucose_gluconate,0.9259363939999999,0.32023359119357303,3.0,254.0,0.8931607293333332,255.0,0.6233510773333335,256.0,1.2612973753333332,,
96,Muconate__KT2440_gluconate,0.018641381666666828,0.22021289698111696,3.0,257.0,0.2375079863333336,258.0,0.0213097163333335,259.0,-0.2028935576666666,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.3731301596604603,3.0,260.0,0.1216646873333333,261.0,-0.4187770236666663,262.0,0.2971123363333334,,
98,Multistress__Control,-2.6830389761774615e-16,0.08705441427427457,3.0,263.0,-0.0638455860000002,264.0,-0.0353176480000003,265.0,0.0991632339999997,,
99,Multistress__NaCl_7min,-0.9847558916666673,0.5308344607040555,3.0,266.0,-1.5497495550000004,268.0,-0.9081032850000006,270.0,-0.4964148350000008,,
100,Multistress__NaCl_60min,-0.827874926333334,0.48225528797774625,3.0,267.0,-0.6216458370000009,269.0,-0.4830248130000005,271.0,-1.3789541290000007,,
101,Multistress__Imipenem_7min,-0.5663701576666674,0.6973683464948939,3.0,272.0,0.2251425569999989,274.0,-1.0903970400000005,276.0,-0.8338559900000009,,
102,Multistress__Imipenem_60min,-0.9693573593333339,0.6994292040592802,3.0,273.0,-1.6862431600000003,275.0,-0.9330282170000008,277.0,-0.2888007010000004,,
103,Multistress__H2O2_7min,0.29134252533333277,0.6112559572871209,3.0,278.0,0.6866870239999994,280.0,-0.4127000340000006,282.0,0.6000405859999995,,
104,Multistress__H2O2_60min,1.4320676529999992,0.3721898278513523,3.0,279.0,1.0411113509999996,281.0,1.4729814309999991,283.0,1.782110176999999,,
105,Myristic_acid__Control,1.4802973661668753e-16,2.062299072864844,3.0,284.0,-1.2217281973333334,285.0,-1.159337196333333,286.0,2.381065393666667,,
106,Myristic_acid__Myristic_acid,-1.3744745776666665,0.16235687779780067,3.0,287.0,-1.411008686333333,288.0,-1.5154516753333334,289.0,-1.1969633713333332,,
107,Phase__WT_Tr,0.6301306802500004,0.8811883754082558,4.0,290.0,0.0479740140000002,291.0,-0.2789772439999991,294.0,1.214269605,295.0,1.5372563460000004
108,Phase__WT_Ex,4.510281037539698e-16,0.15867240137582517,2.0,292.0,-0.1121983309999992,293.0,0.1121983310000001,,,,
109,Phase__WT_St,1.6877773065000006,0.21342361226795598,2.0,296.0,1.8386905900000008,297.0,1.5368640230000006,,,,
110,RelA__Control,2.3129646346357427e-18,0.05289096435572296,3.0,298.0,0.0553839150000001,299.0,-0.0054002420000003,300.0,-0.0499836729999998,,
111,RelA__Del_relA,-0.15965985600000024,0.3276897502259379,3.0,301.0,-0.2475947380000001,302.0,-0.4344104170000005,303.0,0.2030255869999999,,
112,RelA__Del_relA_lignin,0.010637980999999732,0.124115893234571,3.0,304.0,0.0319750819999997,305.0,0.1227020709999999,306.0,-0.1227632100000004,,
113,Zn__Zn_ion,0.39091664633333306,0.07248831130499458,3.0,307.0,0.3549851686666665,308.0,0.3434129116666664,309.0,0.4743518586666662,,
114,Zn__Control,-3.006854025026466e-16,0.02357747175816317,3.0,310.0,0.0109549906666668,311.0,0.016106950666666,312.0,-0.0270619413333337,,
115,ZnO__Control,0.0,0.06617862357574371,2.0,313.0,0.0467953535000003,314.0,-0.0467953535000003,,,,
116,ZnO__Nano,-0.018415206500000007,0.13065137547091532,3.0,315.0,0.1061552854999998,316.0,-0.0070022414999995,317.0,-0.1543986635000003,,
117,ZnO__Zn_ion,0.0259717421666667,0.3061440388408909,3.0,318.0,-0.1796457335000001,319.0,0.3778091185000001,320.0,-0.1202481584999999,,
