,PA2073
SRX1411289,-0.0901868
SRX1411279,0.231282113
SRX1411280,-0.07104389600000001
SRX1411281,-0.14842921
SRX1411282,0.11377287500000001
SRX1411283,0.24196858000000002
SRX1411284,0.28540325
SRX1411285,0.172179784
SRX1411286,0.37222306400000005
SRX1411288,-0.221187721
SRX2662717,-0.426130964
SRX2662718,-1.018879322
SRX2662721,0.030787085000000002
SRX2662722,-0.030787085000000002
ERX2300159,-0.28405213300000004
ERX2300160,0.28405213300000004
ERX2300161,0.052808337000000004
ERX2300162,-0.49742958000000004
ERX2300163,0.13459006
ERX2300164,-0.05713363
ERX2300165,-0.788220107
ERX2300166,0.160806375
ERX2300167,0.001202402
ERX2300168,0.42342555
ERX2300169,0.282442589
ERX2300170,0.454032084
SRX6747256,0.068316176
SRX6747257,0.085863784
SRX6747258,-0.06823602200000001
SRX6747259,-0.105062401
SRX6747260,0.019118463000000002
SRX6747265,-0.254007926
SRX6747266,-0.469852366
SRX6747268,0.224862886
SRX6747269,0.35421963300000003
ERX2456848,0.9651680370000001
ERX2456849,0.95710644
ERX2456850,1.36957389
ERX2456851,-0.9792187880000001
ERX2456852,-0.7736869620000001
ERX2456853,-0.553070044
ERX2456854,0.7837076940000001
ERX2456855,0.877948626
ERX2456856,0.568336006
ERX2456857,-0.893743162
ERX2456858,-0.786514377
ERX2456859,-0.549734787
SRX1156127,0.22148151500000002
SRX1156135,-0.22148151500000002
SRX1156136,-0.369296654
SRX1156137,-0.33715733200000003
SRX1156138,-0.159821927
SRX1156140,-0.037998785
ERX3558798,0.107592506
ERX3558799,0.086266836
ERX3558800,0.038803393000000005
ERX3558801,-0.11501222600000001
ERX3558802,0.105771979
ERX3558803,0.161986031
ERX3558804,-0.36007123100000005
ERX3558805,0.092313221
ERX3593017,-0.164225289
ERX3593018,-0.18153018
ERX3593020,0.136542467
ERX3593021,0.19276083
ERX3593022,-0.329303297
SRX2520351,-0.197515138
SRX2520352,-0.305986252
SRX2520353,-0.26834359
SRX2520354,-0.355203647
SRX2520355,0.21661154500000002
SRX2520356,0.316399973
SRX2520357,-0.029510128000000004
SRX2520358,0.20949299500000002
SRX2520359,0.102857166
SRX2520360,0.33440721900000003
SRX3169722,0.224170068
SRX3169723,-0.24747464900000002
SRX3169725,0.257377758
SRX3169726,-0.017630613
SRX3169728,-0.23974714500000002
SRX8143226,-0.08281877600000001
SRX8143227,0.08281877600000001
SRX8143228,-0.272456187
SRX8143229,-0.06933549800000001
SRX6853212,0.055717232000000005
SRX6853213,-0.055717232000000005
SRX6853214,0.028165426
SRX6853215,0.347082066
SRX7747527,0.193947581
SRX7747528,0.209367889
SRX7747537,0.251884496
SRX7747538,-0.060009893
SRX7747540,0.060009893
Paeru_0017,0.7129244840000001
Paeru_0018,0.579171627
Paeru_0019,0.8284766480000001
Paeru_0020,0.684800427
Paeru_0033,0.47546634400000004
Paeru_0034,-0.039964869
Paeru_0035,0.270749377
Paeru_0036,0.343136775
Paeru_0037,0.16293981200000002
Paeru_0038,0.041622681
Paeru_0039,-0.14830906400000002
Paeru_0041,0.5781148650000001
Paeru_0040,0.159350557
Paeru_0042,0.687749079
Paeru_0043,0.765417588
Paeru_0044,-0.082963755
Paeru_0045,0.163306834
Paeru_0046,-0.039918985000000004
Paeru_0047,0.039918985000000004
Paeru_0048,0.60358012
Paeru_0049,0.7445157680000001
Paeru_0050,0.046783634000000004
Paeru_0051,0.41717903700000003
Paeru_0052,0.044936798
Paeru_0053,-0.12331982600000001
Paeru_0056,0.448036904
Paeru_0057,0.678092609
Paeru_0058,-0.11395535500000001
Paeru_0059,0.051067427000000006
Paeru_0060,0.25731969
Paeru_0061,0.7123883040000001
Paeru_0062,0.472314271
Paeru_0063,0.551571609
Paeru_0064,0.5543553370000001
Paeru_0065,1.634870644
Paeru_0066,1.564039175
Paeru_0068,-0.009651884000000001
Paeru_0069,0.637144408
Paeru_0070,0.469748423
Paeru_0071,0.45840843600000003
Paeru_0072,0.37029220900000004
Paeru_0073,0.442939837
Paeru_0074,0.47019743700000005
Paeru_0075,0.411266289
Paeru_0077,-0.031310160000000004
Paeru_0106,1.013121783
Paeru_0107,1.076784336
Paeru_0111,0.47762045000000003
Paeru_0112,0.17175982
Paeru_0131,0.33688326100000004
Paeru_0132,0.8635834160000001
Paeru_0133,0.11146044100000001
Paeru_0134,0.6289780030000001
Paeru_0135,0.854252365
Paeru_0136,0.5821032620000001
Paeru_0137,0.17724304
Paeru_0138,0.577701733
Paeru_0161,0.7771509710000001
Paeru_0162,0.43459301300000003
Paeru_0166,0.439149867
Paeru_0167,0.282629528
Paeru_0220,0.8129263080000001
Paeru_0221,0.018868665
Paeru_0258,0.394864818
Paeru_0259,0.42003423300000003
Paeru_0260,1.169386777
Paeru_0261,3.814972275
Paeru_0262,-0.21657061300000002
Paeru_0263,0.106887017
Paeru_0264,1.356628497
Paeru_0265,1.722170351
Paeru_0266,0.9953949660000001
Paeru_0267,-0.38614676600000003
Paeru_0268,1.240636854
Paeru_0269,1.441754814
Paeru_0270,1.262225066
Paeru_0271,-0.98571907
Paeru_0282,-0.068804642
Paeru_0283,1.873646806
Paeru_0284,1.053028538
Paeru_0285,1.5763153870000002
Paeru_0286,0.594315503
Paeru_0287,0.021870502
Paeru_0001,0.891909547
Paeru_0002,0.882705213
Paeru_0005,0.516086267
Paeru_0006,0.8575497240000001
Paeru_0007,0.38859250500000003
Paeru_0009,-0.122079798
Paeru_0011,0.562571668
Paeru_0012,0.590967158
Paeru_0013,0.42880410300000005
Paeru_0014,-0.169515829
Paeru_0021,0.651907611
Paeru_0022,0.8096117660000001
Paeru_0023,0.515603256
Paeru_0024,0.42774346300000005
Paeru_0025,-0.24783759
Paeru_0026,0.315359858
Paeru_0031,0.8278253
Paeru_0032,0.689665233
Paeru_0102,1.219244582
Paeru_0103,0.9021310610000001
Paeru_0104,1.019818486
Paeru_0105,0.9542071660000001
Paeru_0108,-0.046455591000000004
Paeru_0109,-0.715391011
Paeru_0110,-0.6092625580000001
Paeru_0121,1.335407172
Paeru_0122,1.2005762930000001
Paeru_0123,1.013852691
Paeru_0124,0.713970395
Paeru_0125,0.34945481300000003
Paeru_0126,0.023817357
Paeru_0127,-0.352318271
Paeru_0128,0.8602623260000001
Paeru_0129,0.7539273310000001
Paeru_0139,0.517299851
Paeru_0140,0.34689262400000004
Paeru_0157,0.9541534720000001
Paeru_0158,0.9759542630000001
Paeru_0159,1.322465001
Paeru_0160,0.30293775100000003
Paeru_0163,-0.451816904
Paeru_0165,-0.705339944
Paeru_0218,1.240164789
Paeru_0219,2.009349188
Paeru_0254,0.8116514650000001
Paeru_0256,0.878526377
Paeru_0257,0.922027103
SRX591667,-0.663348645
SRX591668,0.47729546
SRX591669,0.15801131100000002
SRX591670,0.6250253680000001
SRX591671,0.95173741
SRX591675,0.663348645
SRX591676,0.010268548
SRX591677,-0.568926083
SRX591678,0.7085864380000001
SRX591679,0.251788061
ERX541575,-0.765866043
ERX541576,-1.249504928
ERX541577,-0.7337124660000001
ERX541578,-0.754317341
ERX541585,-1.249504928
ERX541586,-1.249504928
ERX541587,-0.123150798
ERX541588,0.123150798
ERX541593,-1.249504928
ERX541594,-0.035662905
ERX541595,0.447387054
ERX541596,-0.13244376600000002
SRX3763712,-0.164242611
SRX3763714,0.164242611
SRX3763715,0.13619107800000002
SRX3763716,0.08360929
SRX3763717,0.471247475
ERX2259197,0.029873613
ERX2259198,-0.8759514930000001
ERX2259199,-0.020544263
ERX2259200,0.020544263
SRX1516139,0.006643329000000001
SRX1516140,-0.006643329000000001
SRX1516141,-0.297733843
SRX1516142,-0.34345474
ERX2068556,-0.860602898
ERX2068557,-0.325013567
ERX2068558,-0.37601673300000005
ERX2068559,1.370037081
ERX2068560,-0.306276955
ERX2068561,-1.063760126
SRX2652927,0.7701620650000001
SRX2652931,1.045956267
SRX2652933,-0.07812231900000001
SRX2652935,-0.389538936
SRX2652937,0.46766125500000005
SRX3324112,0.759378116
SRX3324113,-0.759378116
SRX3324116,1.31660326
SRX3324117,0.049126997000000006
SRX6747953,-0.31863950300000005
SRX6747954,0.001564863
SRX6747955,0.31707463900000005
SRX6747957,1.018019954
SRX6747958,0.841728444
SRX7058493,0.432254085
SRX7058498,0.01493705
SRX7058499,0.17506949900000002
SRX7058500,0.561021344
SRX7058501,0.47649946200000004
SRX7058502,-0.7806476250000001
SRX7058503,-0.842353338
SRX7058504,-0.084018879
SRX7058505,-0.495029311
SRX7058506,-0.376364099
SRX7058508,0.067707605
SRX7058510,-0.134101729
SRX7058511,-0.21413347700000002
SRX7058512,-1.277340154
SRX7058513,-1.185308563
SRX7058514,-0.929269564
SRX7058515,-0.9416186160000001
SRX7058492,0.46570485
SRX7058494,-1.044077212
SRX7058495,-0.7583560970000001
SRX7058509,-0.06848119300000001
SRX6923929,-0.000486477
SRX6923930,-1.21475523
SRX6923932,-0.9292474310000001
SRX6923933,0.044114015
SRX6923934,-0.063142689
SRX6923935,0.019028674000000002
SRX7940213,-0.34606146
SRX7940214,0.117552843
SRX7940215,0.22850861700000002
SRX7940216,-0.002307412
SRX7940217,-0.34039520300000004
SRX6874325,-0.17126701800000002
SRX6874326,-0.067864139
SRX6874327,0.052948475
SRX6874328,-0.057689163
SRX6874329,0.243871845
SRX6874330,-0.167197013
SRX6874331,0.22660175100000002
SRX6874332,0.12546906900000002
SRX6874333,-0.367250226
SRX6874334,0.14681639600000002
SRX2255950,-0.792950315
SRX2255951,-0.5326954930000001
SRX2255954,-0.351170343
SRX2255955,0.351170343
ERX2813653,0.000213367
ERX2813654,-0.000213367
ERX2813656,0.188261281
ERX2813657,-0.779785
ERX2813658,-0.760666457
SRX2711962,0.019942302000000002
SRX2711963,-0.019942302000000002
SRX2711964,-0.250339931
SRX2711965,-0.42353323
SRX2711966,-0.5559493990000001
SRX2711967,-0.47222923200000005
