,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,aeruPRECISE2.0__M9glucAA_DPD,0.23198133550000002,0.26190910118162414,2.0,190.0,0.046783634000000004,191.0,0.41717903700000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.17841217133333334,0.35627800991028125,6.0,192.0,0.044936798,193.0,-0.12331982600000001,196.0,-0.11395535500000001,197.0,0.051067427000000006,226.0,0.7771509710000001,227.0,0.43459301300000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.40413514742857143,0.22823903219080888,7.0,198.0,0.25731969,216.0,0.47762045000000003,217.0,0.17175982,218.0,0.33688326100000004,219.0,0.8635834160000001,228.0,0.439149867,229.0,0.282629528,,
76,aeruPRECISE2.0__M9fructAA_wt,0.50852095125,0.05153873359382556,4.0,201.0,0.551571609,202.0,0.5543553370000001,207.0,0.469748423,208.0,0.45840843600000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.00303546625,0.6899304304478634,4.0,203.0,1.634870644,204.0,1.564039175,209.0,0.37029220900000004,210.0,0.442939837,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19872745466666666,0.3798346205355493,3.0,205.0,-0.009651884000000001,206.0,0.637144408,213.0,-0.031310160000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.440731863,0.04167061437390808,2.0,211.0,0.47019743700000005,212.0,0.411266289,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.48862314066666673,0.286100337250699,6.0,220.0,0.11146044100000001,221.0,0.6289780030000001,222.0,0.854252365,223.0,0.5821032620000001,224.0,0.17724304,225.0,0.577701733,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4074495255,0.017797464024998426,2.0,232.0,0.394864818,233.0,0.42003423300000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5956286395,0.811416539574427,2.0,234.0,1.169386777,251.0,0.021870502,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.204643889,2.2773482433555765,2.0,235.0,3.814972275,250.0,0.594315503,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8285380965,1.4780069111291432,2.0,236.0,-0.21657061300000002,247.0,1.873646806,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.0190411875,0.12423276347681453,2.0,237.0,0.106887017,246.0,-0.068804642,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.539399424,0.2584771237709029,2.0,238.0,1.356628497,239.0,1.722170351,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.30462410000000006,0.9768975271894079,2.0,240.0,0.9953949660000001,241.0,-0.38614676600000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.341195834,0.14221187333440494,2.0,242.0,1.240636854,243.0,1.441754814,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.13825299800000002,1.5895365422941348,2.0,244.0,1.262225066,245.0,-0.98571907,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3146719625,0.3700196794336411,2.0,248.0,1.053028538,249.0,1.5763153870000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.88730738,0.006508446987705886,2.0,252.0,0.891909547,253.0,0.882705213,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5594571165,0.21424373327180482,4.0,254.0,0.516086267,255.0,0.8575497240000001,286.0,0.517299851,287.0,0.34689262400000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1332563535,0.3610998484154513,2.0,256.0,0.38859250500000003,257.0,-0.122079798,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.444895713,0.36995092982375566,5.0,258.0,0.562571668,259.0,0.590967158,260.0,0.42880410300000005,261.0,-0.169515829,296.0,0.8116514650000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7307596885000001,0.11151367742179438,2.0,262.0,0.651907611,263.0,0.8096117660000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4716733595,0.062126255423946335,2.0,264.0,0.515603256,265.0,0.42774346300000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.033761134,0.39824073462775794,2.0,266.0,-0.24783759,267.0,0.315359858,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7587452665000001,0.09769392026488771,2.0,268.0,0.8278253,269.0,0.689665233,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0606878215,0.22423312110504257,2.0,270.0,1.219244582,271.0,0.9021310610000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.987012826,0.04639420929460041,2.0,272.0,1.019818486,273.0,0.9542071660000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.151499611,0.27995093141070565,2.0,274.0,-0.046455591000000004,281.0,0.34945481300000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6623267845,0.07504414879313777,2.0,275.0,-0.715391011,276.0,-0.6092625580000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1165228,0.18357439024441596,4.0,277.0,1.335407172,278.0,1.2005762930000001,288.0,0.9541534720000001,289.0,0.9759542630000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8383064595,0.4348582465116516,4.0,279.0,1.013852691,280.0,0.713970395,290.0,1.322465001,291.0,0.30293775100000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.16425045700000002,0.26596805320466066,2.0,282.0,0.023817357,283.0,-0.352318271,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8070948285000001,0.07519019604193761,2.0,284.0,0.8602623260000001,285.0,0.7539273310000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.578578424,0.17926786077102833,2.0,292.0,-0.451816904,293.0,-0.705339944,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6247569885,0.5438955045157989,2.0,294.0,1.240164789,295.0,2.009349188,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.90027674,0.030759658341137953,2.0,297.0,0.878526377,298.0,0.922027103,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9381166503408156,2.0,299.0,-0.663348645,304.0,0.663348645,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.243782004,0.330237896471813,2.0,300.0,0.47729546,305.0,0.010268548,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.35437041750000003,0.5398382871830466,6.0,301.0,0.15801131100000002,302.0,0.6250253680000001,303.0,0.95173741,306.0,-0.568926083,307.0,0.7085864380000001,308.0,0.251788061,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0076854855,0.34198433522900074,2.0,309.0,-0.765866043,310.0,-1.249504928,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7440149035000001,0.01456984683800114,2.0,311.0,-0.7337124660000001,312.0,-0.754317341,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.249504928,0.0,2.0,313.0,-1.249504928,314.0,-1.249504928,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17416152874866944,2.0,315.0,-0.123150798,316.0,0.123150798,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6425839164999999,0.8583159257524972,2.0,317.0,-1.249504928,318.0,-0.035662905,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.157471644,0.4100023047629564,2.0,319.0,0.447387054,320.0,-0.13244376600000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2322741279957685,2.0,321.0,-0.164242611,322.0,0.164242611,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.230349281,0.21027402600336892,3.0,323.0,0.13619107800000002,324.0,0.08360929,325.0,0.471247475,,,,,,,,,,
121,ersA_knockout__delersA,-0.42303894000000003,0.6405150750216233,2.0,326.0,0.029873613,327.0,-0.8759514930000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02905397536355977,2.0,328.0,-0.020544263,329.0,0.020544263,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009395085971106493,2.0,330.0,0.006643329000000001,331.0,-0.006643329000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.32059429149999996,0.03232955631063166,2.0,332.0,-0.297733843,333.0,-0.34345474,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5205443993333333,0.2956013660693678,3.0,334.0,-0.860602898,335.0,-0.325013567,336.0,-0.37601673300000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.245470349335264,3.0,337.0,1.370037081,338.0,-0.306276955,339.0,-1.063760126,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.908059166,0.19501595044613243,2.0,340.0,0.7701620650000001,341.0,1.045956267,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.4339070919068533,3.0,342.0,-0.07812231900000001,343.0,-0.389538936,344.0,0.46766125500000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0739228306165296,2.0,345.0,0.759378116,346.0,-0.759378116,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.6828651285,0.8962410605602839,2.0,347.0,1.31660326,348.0,0.049126997000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.31785996001798983,3.0,349.0,-0.31863950300000005,350.0,0.001564863,351.0,0.31707463900000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9298741989999999,0.12465692218661596,2.0,352.0,1.018019954,353.0,0.841728444,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.29310930027352305,4.0,354.0,0.432254085,361.0,-0.084018879,365.0,-0.134101729,366.0,-0.21413347700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09500327450000001,0.11323074057590898,2.0,355.0,0.01493705,356.0,0.17506949900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.518760403,0.059765995920849184,2.0,357.0,0.561021344,358.0,0.47649946200000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4853373536,0.3648617546416308,5.0,359.0,-0.7806476250000001,360.0,-0.842353338,362.0,-0.495029311,363.0,-0.376364099,364.0,0.067707605,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2313243585,0.06507616207948685,2.0,367.0,-1.277340154,368.0,-1.185308563,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9354440900000001,0.008732098410425316,2.0,369.0,-0.929269564,370.0,-0.9416186160000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1986118285,0.3777265734205087,2.0,371.0,0.46570485,374.0,-0.06848119300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9012166545,0.2020353379446813,2.0,372.0,-1.044077212,373.0,-0.7583560970000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7148297126666666,0.6348963455395678,3.0,375.0,-0.000486477,376.0,-1.21475523,377.0,-0.9292474310000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05610319031823958,3.0,378.0,0.044114015,379.0,-0.063142689,380.0,0.019028674000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3047895938495661,3.0,381.0,-0.34606146,382.0,0.117552843,383.0,0.22850861700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.17135130750000002,0.23906416965248023,2.0,384.0,-0.002307412,385.0,-0.34039520300000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.15775217124733487,5.0,386.0,-0.17126701800000002,387.0,-0.067864139,388.0,0.052948475,389.0,-0.057689163,390.0,0.243871845,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.007112004599999994,0.25060953771377237,5.0,391.0,-0.167197013,392.0,0.22660175100000002,393.0,0.12546906900000002,394.0,-0.367250226,395.0,0.14681639600000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.662822904,0.18402794947269782,2.0,396.0,-0.792950315,397.0,-0.5326954930000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4966298617738117,2.0,398.0,-0.351170343,399.0,0.351170343,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0003017465051628602,2.0,400.0,0.000213367,401.0,-0.000213367,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4507300586666667,0.5534652914125344,3.0,402.0,0.188261281,403.0,-0.779785,404.0,-0.760666457,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.028202673953340102,2.0,405.0,0.019942302000000002,406.0,-0.019942302000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.33693658049999997,0.12246615617896928,2.0,407.0,-0.250339931,408.0,-0.42353323,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5140893155,0.059199097807770225,2.0,409.0,-0.5559493990000001,410.0,-0.47222923200000005,,,,,,,,,,,,
