,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,-1.3120206907499998,0.2584749717079459,4.0,154.0,-1.0011103709999998,155.0,-1.4706426049999997,156.0,-1.5712030249999998,157.0,-1.205126762
63,Mobile_gene__3227_exp,-0.09961963649999958,0.18038801151794395,4.0,158.0,-0.1546855189999996,159.0,0.1288002570000004,160.0,-0.0692799799999996,161.0,-0.3033133039999995
64,Mobile_gene__3227_reg,-1.5555520169999997,0.1488872448703753,4.0,162.0,-1.5952584139999997,163.0,-1.5489195589999998,164.0,-1.3596624549999998,165.0,-1.7183676399999996
65,Mobile_gene__mfsR_exp,-0.6475696529999997,0.19901561510110025,2.0,166.0,-0.5068443619999998,167.0,-0.7882949439999996,,,,
66,Mobile_gene2__Condition1,0.23807633549999963,1.316767320400454,2.0,168.0,1.169171437,169.0,-0.6930187660000007,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,1.3318097786206715,4.0,170.0,1.1062697229999996,171.0,1.147656402,172.0,-1.4734543710000008,173.0,-0.7804717540000006
68,Muconate__CJ522_fructose,4.111849746333333,0.45970720076373206,3.0,174.0,4.463141396333333,175.0,3.5915644823333337,176.0,4.280843360333334,,
69,Muconate__CJ522_fructose_glucose,4.223331703666666,1.2991391010223992,3.0,177.0,3.2553336903333334,178.0,3.714860414333333,179.0,5.699801006333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.1764793766666664,0.5159196525848514,3.0,180.0,1.8261035113333333,181.0,2.768921012333333,182.0,1.9344136063333333,,
71,Muconate__CJ522_glucose_gluconate,0.3771767366666667,0.08362830854752762,3.0,183.0,0.3184883153333333,184.0,0.3401097593333333,185.0,0.4729321353333333,,
72,Muconate__CJ522_gluconate,2.0597403123333335,0.6000584125026126,3.0,186.0,1.3669603053333337,187.0,2.416713077333333,188.0,2.395547554333333,,
73,Muconate__CJ522_glucose,2.629677034333333,0.253579799419706,3.0,189.0,2.8785374713333334,190.0,2.371627667333333,191.0,2.638865964333333,,
74,Muconate__GB032_fructose,4.467155173999999,0.12068865673379037,3.0,192.0,4.605448006333333,193.0,4.412910813333333,194.0,4.3831067023333325,,
75,Muconate__GB032_fructose_glucose,2.3105720506666665,0.7428635125028196,3.0,195.0,1.4725674133333335,196.0,2.570963622333333,197.0,2.8881851163333336,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6273747626666666,0.6087193427516724,3.0,198.0,1.1992543273333331,199.0,2.3242122663333333,200.0,1.3586576943333335,,
77,Muconate__GB032_glucose_gluconate,1.356914833,0.7127681742316918,3.0,201.0,1.322275350333333,202.0,0.6620979653333334,203.0,2.086371183333333,,
78,Muconate__GB032_gluconate,3.8799262453333334,0.12030450510262766,3.0,204.0,3.749818707333333,205.0,3.9871368093333337,206.0,3.902823219333333,,
79,Muconate__GB032_glucose,2.2710733113333332,0.6701783120157081,3.0,207.0,2.640703767333333,208.0,1.4974720743333334,209.0,2.675044092333333,,
80,Muconate__GB045_fructose,3.7496640746666667,0.1167549156185748,3.0,210.0,3.7653484003333335,211.0,3.625859798333333,212.0,3.8577840253333338,,
81,Muconate__GB045_fructose_glucose,0.27132390533333334,0.04477852828234529,2.0,213.0,0.3029871063333333,214.0,0.2396607043333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5247514976666667,0.35777021193097724,3.0,215.0,0.1704517023333334,216.0,0.8858939653333335,217.0,0.5179088253333333,,
83,Muconate__GB045_glucose_gluconate,0.628305014,0.41248464509930527,3.0,218.0,0.5123333953333333,219.0,1.0863614673333335,220.0,0.2862201793333334,,
84,Muconate__GB045_gluconate,0.18594846966666664,0.11255306652755077,3.0,221.0,0.3042694333333333,222.0,0.1733530493333333,223.0,0.0802229263333333,,
85,Muconate__GB045_glucose,1.1160315206666667,0.37718865469087237,3.0,224.0,1.522905180333333,225.0,1.0471742213333337,226.0,0.7780151603333334,,
86,Muconate__GB062_fructose,4.014315914666667,0.38659376289577835,3.0,227.0,3.570857573333333,228.0,4.280353799333334,229.0,4.191736371333333,,
87,Muconate__GB062_fructose_glucose,1.2919098849999997,1.137948902107425,3.0,230.0,2.585951504333333,231.0,0.8424236783333332,232.0,0.4473544723333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.54359816,0.4227264528291373,3.0,233.0,1.4097454563333334,234.0,1.2040023793333332,235.0,2.017046644333333,,
89,Muconate__GB062_glucose_gluconate,0.6192823576666666,0.3288161082886173,3.0,236.0,0.9350168233333332,237.0,0.6440454713333332,238.0,0.2787847783333332,,
90,Muconate__GB062_gluconate,2.1667138136666666,1.42384095917503,3.0,239.0,1.2423148683333332,240.0,3.8063843133333335,241.0,1.4514422593333332,,
91,Muconate__GB062_glucose,0.1598899306666667,0.5610023790498562,3.0,242.0,0.5296346323333334,243.0,0.4356587753333334,244.0,-0.4856236156666667,,
92,Muconate__KT2440_fructose,0.8094754113333332,0.24889532943980378,3.0,245.0,1.0605356093333334,246.0,0.8050876573333334,247.0,0.5628029673333332,,
93,Muconate__KT2440_fructose_glucose,0.4070925373333334,0.541340929063997,3.0,248.0,0.9583848973333337,249.0,0.3866081723333332,250.0,-0.1237154576666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6850585503333333,0.9241992258602,3.0,251.0,-0.2503922196666667,252.0,0.7079883623333334,253.0,1.5975795083333333,,
95,Muconate__KT2440_glucose_gluconate,0.8276776063333333,0.5778859194309962,3.0,254.0,1.4301016883333335,255.0,0.2779377903333333,256.0,0.7749933403333333,,
96,Muconate__KT2440_gluconate,-0.231791856,0.5789577430064218,3.0,257.0,-0.4925388266666667,258.0,-0.6345227986666667,259.0,0.4316860573333334,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.47280983225256273,3.0,260.0,0.5414157943333333,261.0,-0.2098733616666667,262.0,-0.3315424326666667,,
98,Multistress__Control,2.7755575615628914e-17,0.6392415918958461,3.0,263.0,-0.6820960833333333,264.0,0.5853603676666667,265.0,0.0967357156666667,,
99,Multistress__NaCl_7min,0.07442800600000007,0.26597718903718803,3.0,266.0,0.3261528016666667,268.0,0.1009461696666667,270.0,-0.2038149533333332,,
100,Multistress__NaCl_60min,0.6948014543333335,0.0789479561569362,3.0,267.0,0.7669586166666668,269.0,0.7069700256666668,271.0,0.6104757206666668,,
101,Multistress__Imipenem_7min,-0.20677661833333327,0.21313189169445254,3.0,272.0,-0.3510769983333333,274.0,-0.3072770973333332,276.0,0.0380242406666667,,
102,Multistress__Imipenem_60min,-0.37692062333333326,0.5285794019432036,3.0,273.0,-0.6820960833333333,275.0,-0.6820960833333333,277.0,0.2334302966666667,,
103,Multistress__H2O2_7min,0.4873535546666668,0.16660428994000695,3.0,278.0,0.6032693756666668,280.0,0.2964308696666667,282.0,0.5623604186666668,,
104,Multistress__H2O2_60min,0.7810963790000001,0.5763773303692805,3.0,279.0,0.1614546506666667,281.0,0.8805748476666667,283.0,1.3012596386666666,,
105,Myristic_acid__Control,-3.2670625464229865e-17,0.02068530251181205,3.0,284.0,0.0158046486666666,285.0,-0.0234117263333333,286.0,0.0076070776666666,,
106,Myristic_acid__Myristic_acid,-0.15974912566666663,0.25074921551197193,3.0,287.0,-0.4489087673333333,288.0,-0.0023164723333333,289.0,-0.0280221373333333,,
107,Phase__WT_Tr,3.3652989465,2.7518156054109544,4.0,290.0,0.985464019,291.0,0.9945214719999996,294.0,5.467559212,295.0,6.013651082999999
108,Phase__WT_Ex,0.0,0.46599328526743433,2.0,292.0,-0.3295070120000001,293.0,0.3295070120000001,,,,
109,Phase__WT_St,0.7090419824999998,1.267555844954541,2.0,296.0,-0.1872553510000001,297.0,1.6053393159999998,,,,
110,RelA__Control,3.515706244646329e-16,0.5162472706974638,3.0,298.0,0.584700425666667,299.0,-0.1918250733333328,300.0,-0.3928753523333332,,
111,RelA__Del_relA,0.15587096700000025,0.48211995970765037,3.0,301.0,0.3949302696666668,302.0,-0.3990638323333328,303.0,0.4717464636666668,,
112,RelA__Del_relA_lignin,1.2282427506666667,0.2908760095062861,3.0,304.0,1.5413296576666666,305.0,1.1770145116666666,306.0,0.9663840826666664,,
113,Zn__Zn_ion,0.5970378323333332,0.10548350001641281,3.0,307.0,0.5077657403333333,308.0,0.5699128933333331,309.0,0.7134348633333332,,
114,Zn__Control,-1.6653345369377348e-16,0.05537248180501713,3.0,310.0,0.0299429943333331,311.0,0.0339536963333331,312.0,-0.0638966906666667,,
115,ZnO__Control,-4.440892098500626e-16,0.78663358674997,2.0,313.0,0.5562339434999997,314.0,-0.5562339435000005,,,,
116,ZnO__Nano,0.29858491816666594,0.3315235402868305,3.0,315.0,0.4829287784999989,316.0,0.4969656744999993,317.0,-0.0841396985000004,,
117,ZnO__Zn_ion,0.1896275714999994,0.6118879870637761,3.0,318.0,0.4232262354999996,319.0,0.6503060804999992,320.0,-0.5046496015000006,,
