,PP_0555
SRX7584785,1.7638758645
SRX7584787,0.2048329414999998
SRX7584789,-0.6712525094999999
SRX7584791,-0.7769867024999999
DRX086758,0.3193779500000002
DRX086759,0.2127376440000001
DRX086760,-0.2432818099999996
DRX086761,-0.2888337839999999
DRX086762,-1.0011103709999998
DRX086763,-1.4706426049999997
DRX086764,-1.5712030249999998
DRX086765,-1.205126762
DRX086766,-0.1546855189999996
DRX086767,0.1288002570000004
DRX086768,-0.0692799799999996
DRX086769,-0.3033133039999995
DRX086770,-1.5952584139999997
DRX086771,-1.5489195589999998
DRX086772,-1.3596624549999998
DRX086773,-1.7183676399999996
DRX086775,-0.5068443619999998
DRX086776,-0.7882949439999996
DRX086742,1.169171437
DRX086745,-0.6930187660000007
DRX086746,1.1062697229999996
DRX086747,1.147656402
DRX086748,-1.4734543710000008
DRX086749,-0.7804717540000006
CJ522_f_1,4.463141396333333
CJ522_f_2,3.5915644823333337
CJ522_f_3,4.280843360333334
CJ522_fg_1,3.2553336903333334
CJ522_fg_2,3.714860414333333
CJ522_fg_3,5.699801006333333
CJ522_gfg_1,1.8261035113333333
CJ522_gfg_2,2.768921012333333
CJ522_gfg_3,1.9344136063333333
CJ522_gg_1,0.3184883153333333
CJ522_gg_2,0.3401097593333333
CJ522_gg_3,0.4729321353333333
CJ522_glc_1,1.3669603053333337
CJ522_glc_2,2.416713077333333
CJ522_glc_3,2.395547554333333
CJ522_glu_1,2.8785374713333334
CJ522_glu_2,2.371627667333333
CJ522_glu_3,2.638865964333333
GB032_f_1,4.605448006333333
GB032_f_2,4.412910813333333
GB032_f_3,4.3831067023333325
GB032_fg_1,1.4725674133333335
GB032_fg_2,2.570963622333333
GB032_fg_3,2.8881851163333336
GB032_gfg_1,1.1992543273333331
GB032_gfg_2,2.3242122663333333
GB032_gfg_3,1.3586576943333335
GB032_gg_1,1.322275350333333
GB032_gg_2,0.6620979653333334
GB032_gg_3,2.086371183333333
GB032_glc_1,3.749818707333333
GB032_glc_2,3.9871368093333337
GB032_glc_3,3.902823219333333
GB032_glu_1,2.640703767333333
GB032_glu_2,1.4974720743333334
GB032_glu_3,2.675044092333333
GB045_f_1,3.7653484003333335
GB045_f_2,3.625859798333333
GB045_f_3,3.8577840253333338
GB045_fg_1,0.3029871063333333
GB045_fg_2,0.2396607043333334
GB045_gfg_1,0.1704517023333334
GB045_gfg_2,0.8858939653333335
GB045_gfg_3,0.5179088253333333
GB045_gg_1,0.5123333953333333
GB045_gg_2,1.0863614673333335
GB045_gg_3,0.2862201793333334
GB045_glc_1,0.3042694333333333
GB045_glc_2,0.1733530493333333
GB045_glc_3,0.0802229263333333
GB045_glu_1,1.522905180333333
GB045_glu_2,1.0471742213333337
GB045_glu_3,0.7780151603333334
GB062_f_1,3.570857573333333
GB062_f_2,4.280353799333334
GB062_f_3,4.191736371333333
GB062_fg_1,2.585951504333333
GB062_fg_2,0.8424236783333332
GB062_fg_3,0.4473544723333333
GB062_gfg_1,1.4097454563333334
GB062_gfg_2,1.2040023793333332
GB062_gfg_3,2.017046644333333
GB062_gg_1,0.9350168233333332
GB062_gg_2,0.6440454713333332
GB062_gg_3,0.2787847783333332
GB062_glc_1,1.2423148683333332
GB062_glc_2,3.8063843133333335
GB062_glc_3,1.4514422593333332
GB062_glu_1,0.5296346323333334
GB062_glu_2,0.4356587753333334
GB062_glu_3,-0.4856236156666667
KT2440_f_1,1.0605356093333334
KT2440_f_2,0.8050876573333334
KT2440_f_3,0.5628029673333332
KT2440_fg_1,0.9583848973333337
KT2440_fg_2,0.3866081723333332
KT2440_fg_3,-0.1237154576666665
KT2440_gfg_1,-0.2503922196666667
KT2440_gfg_2,0.7079883623333334
KT2440_gfg_3,1.5975795083333333
KT2440_gg_1,1.4301016883333335
KT2440_gg_2,0.2779377903333333
KT2440_gg_3,0.7749933403333333
KT2440_glc_1,-0.4925388266666667
KT2440_glc_2,-0.6345227986666667
KT2440_glc_3,0.4316860573333334
KT2440_glu_1,0.5414157943333333
KT2440_glu_2,-0.2098733616666667
KT2440_glu_3,-0.3315424326666667
SRX2012748,-0.6820960833333333
SRX2012749,0.5853603676666667
SRX2012750,0.0967357156666667
SRX2012751,0.3261528016666667
SRX2012752,0.7669586166666668
SRX2012753,0.1009461696666667
SRX2012754,0.7069700256666668
SRX2012755,-0.2038149533333332
SRX2012756,0.6104757206666668
SRX2012757,-0.3510769983333333
SRX2012758,-0.6820960833333333
SRX2012759,-0.3072770973333332
SRX2012760,-0.6820960833333333
SRX2012761,0.0380242406666667
SRX2012762,0.2334302966666667
SRX2012763,0.6032693756666668
SRX2012764,0.1614546506666667
SRX2012765,0.2964308696666667
SRX2012766,0.8805748476666667
SRX2012767,0.5623604186666668
SRX2012768,1.3012596386666666
SRX4364709,0.0158046486666666
SRX4364710,-0.0234117263333333
SRX4364711,0.0076070776666666
SRX4364712,-0.4489087673333333
SRX4364713,-0.0023164723333333
SRX4364714,-0.0280221373333333
SRX2020724,0.985464019
SRX2020727,0.9945214719999996
SRX2021818,-0.3295070120000001
SRX2021819,0.3295070120000001
SRX2021820,5.467559212
SRX2021821,6.013651082999999
SRX2021822,-0.1872553510000001
SRX2021823,1.6053393159999998
SBRG_relA__LB_control__1,0.584700425666667
SBRG_relA__LB_control__2,-0.1918250733333328
SBRG_relA__LB_control__3,-0.3928753523333332
SBRG_relA__relA_control__1,0.3949302696666668
SBRG_relA__relA_control__2,-0.3990638323333328
SBRG_relA__relA_control__3,0.4717464636666668
SBRG_relA__relA_lignin__1,1.5413296576666666
SBRG_relA__relA_lignin__2,1.1770145116666666
SBRG_relA__relA_lignin__3,0.9663840826666664
SRX7747531,0.5077657403333333
SRX7747532,0.5699128933333331
SRX7747533,0.7134348633333332
SRX7747534,0.0299429943333331
SRX7747535,0.0339536963333331
SRX7747536,-0.0638966906666667
ERX1035001,0.5562339434999997
ERX1035002,-0.5562339435000005
ERX1035005,0.4829287784999989
ERX1035006,0.4969656744999993
ERX1035007,-0.0841396985000004
ERX1035009,0.4232262354999996
ERX1035010,0.6503060804999992
ERX1035011,-0.5046496015000006
