,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,4.093299092800001,0.12052532045724548,2.0,49.0,4.0080748214,50.0,4.1785233642,,,,,,,,
26,Omics__wt_gly,4.54854790195,0.22282547592827073,2.0,51.0,4.706109307,52.0,4.3909864969,,,,,,,,
27,Omics__wt_thr,4.71133465585,0.28776057077059675,2.0,53.0,4.9148121068,54.0,4.5078572049,,,,,,,,
28,Omics__bw_ac,4.6474666172,0.17646925460198673,2.0,55.0,4.7722492238,56.0,4.5226840106,,,,,,,,
29,Omics__bw_fum,4.5454295834,0.19218425592237193,2.0,57.0,4.4095347928,58.0,4.681324374,,,,,,,,
30,Omics__bw_glc,5.6705441940500005,0.04917550541892807,2.0,59.0,5.7053165274,60.0,5.6357718607,,,,,,,,
31,Omics__bw_pyr,6.8701012952,0.044003519026910506,2.0,61.0,6.8389861085,62.0,6.9012164819,,,,,,,,
32,OmpR__wt_nacl,6.5519080591000005,0.15161947580264484,2.0,63.0,6.4446968996,64.0,6.6591192186,,,,,,,,
33,OmpR__bw_delompr_nacl,7.23342039335,0.03721594764773968,2.0,65.0,7.2597360423,66.0,7.2071047444,,,,,,,,
34,MinSpan__wt_ade,7.9430079107000005,,1.0,67.0,7.9430079107000005,,,,,,,,,,
35,MinSpan__wt_glc,5.278561815474999,0.3406926184052794,4.0,68.0,4.8055334913,69.0,5.3431738474,70.0,5.6185674886,71.0,5.3469724346,,,,
36,MinSpan__wt_glc_anaero,5.48862911945,0.03565816114461568,2.0,72.0,5.4634149919,73.0,5.5138432470000005,,,,,,,,
37,MinSpan__wt_trp,4.5881932837,,1.0,74.0,4.5881932837,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.32318951185,0.11885308426681364,2.0,75.0,5.4072313337,76.0,5.23914769,,,,,,,,
39,MinSpan__bw_delcra_trp,4.9850755307,,1.0,77.0,4.9850755307,,,,,,,,,,
40,MinSpan__bw_delmntr,4.2573318274,,1.0,78.0,4.2573318274,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.2701487876,,1.0,79.0,7.2701487876,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.280448645,,1.0,80.0,6.280448645,,,,,,,,,,
43,Cra/Crp__wt_ac,4.1462595274,0.4247623200501614,2.0,81.0,4.4466118443,82.0,3.8459072105,,,,,,,,
44,Cra/Crp__wt_fru,3.72361829295,0.4799714093824573,2.0,83.0,3.3842272546,84.0,4.0630093313,,,,,,,,
45,Cra/Crp__delcra_ac,4.8838483712,0.10699750223444689,2.0,85.0,4.8081897118,86.0,4.9595070306,,,,,,,,
46,Cra/Crp__delcra_fru,5.9587448502,0.1262519255581119,2.0,87.0,6.0480184429,88.0,5.8694712575,,,,,,,,
47,Cra/Crp__delcra_glc,5.1723917928,0.15501073333800072,2.0,89.0,5.2820009335,90.0,5.0627826521,,,,,,,,
48,RpoB Knock-in__wt_031,4.7338746588,,1.0,91.0,4.7338746588,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.0055531066,,1.0,92.0,5.0055531066,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.7409296301,0.6645147204097258,2.0,93.0,4.2710467651,94.0,5.2108124951,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5290652895,,1.0,95.0,5.5290652895,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5981783347,,1.0,96.0,5.5981783347,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.2661210805,0.5187356439779796,2.0,97.0,4.899319589,98.0,5.632922572,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9386619685,,1.0,99.0,4.9386619685,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.924044375099999,0.04614449241350455,2.0,100.0,4.9566734586,101.0,4.8914152915999995,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.8837560050499995,0.1135976606181187,2.0,102.0,4.9640816812,103.0,4.8034303289,,,,,,,,
57,Crp ARs__wt_fru,4.4076627917,,1.0,104.0,4.4076627917,,,,,,,,,,
58,Crp ARs__wt_glyc,4.29379396465,0.27552862669917033,2.0,105.0,4.0989658043,106.0,4.488622125,,,,,,,,
59,Crp ARs__delar1_glyc,4.7623687511,0.18052278636870228,2.0,107.0,4.8900176375,108.0,4.6347198647,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.803673478566666,0.21001296213453238,3.0,109.0,5.6089543682,110.0,6.0262080924,111.0,5.7758579751,,,,,,
61,Crp ARs__delar2_glyc,3.4727176418999997,0.29419369891160124,3.0,112.0,3.574597108,113.0,3.1411262328,114.0,3.7024295849,,,,,,
62,Crp ARs__delcrp_fru,6.8416099995,0.1304843144389254,3.0,115.0,6.7571564487,116.0,6.7757772791,117.0,6.9918962707,,,,,,
63,Crp ARs__delcrp_glc,6.813750171566667,0.11845965563277044,3.0,118.0,6.898159684,119.0,6.6783307938,120.0,6.8647600369,,,,,,
64,Crp ARs__delcrp_glyc,6.562741450633333,0.10252000165693188,3.0,121.0,6.577485735,122.0,6.4536476033,123.0,6.6570910136,,,,,,
65,Glucose Evolution__glu_ale3,3.9782668888,,1.0,124.0,3.9782668888,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.4678050783,,1.0,125.0,4.4678050783,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2625546157,,1.0,126.0,6.2625546157,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9294587319,,1.0,127.0,3.9294587319,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6474901234,,1.0,128.0,4.6474901234,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.087101602,,1.0,129.0,4.087101602,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.3034751776,,1.0,130.0,4.3034751776,,,,,,,,,,
72,42C Evolution__wt_42c,5.6588176947,,1.0,131.0,5.6588176947,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3877044625,,1.0,132.0,3.3877044625,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9230337086,,1.0,133.0,4.9230337086,,,,,,,,,,
75,42C Evolution__42c_ale3,5.103982955,,1.0,134.0,5.103982955,,,,,,,,,,
76,42C Evolution__42c_ale4,5.39174375,,1.0,135.0,5.39174375,,,,,,,,,,
77,42C Evolution__42c_ale5,4.3376821246,,1.0,136.0,4.3376821246,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0084731923,,1.0,137.0,4.0084731923,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1732786573,,1.0,138.0,5.1732786573,,,,,,,,,,
80,42C Evolution__42c_ale9,4.543785001,,1.0,139.0,4.543785001,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1547323055,,1.0,140.0,4.1547323055,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6966204691,,1.0,141.0,5.6966204691,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7361846665,,1.0,142.0,5.7361846665,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9697866102,,1.0,143.0,4.9697866102,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5949076692,,1.0,144.0,5.5949076692,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.115935892,,1.0,145.0,5.115935892,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.20413119,,1.0,146.0,5.20413119,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2060906114,,1.0,147.0,5.2060906114,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5339993554,,1.0,148.0,5.5339993554,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5905584158,,1.0,149.0,5.5905584158,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8925219752,,1.0,150.0,4.8925219752,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.14575212,,1.0,151.0,4.14575212,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.3640782623,,1.0,152.0,5.3640782623,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3245249119,,1.0,153.0,5.3245249119,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5235784303,,1.0,154.0,5.5235784303,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.988659925,,1.0,155.0,4.988659925,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4396379864,,1.0,156.0,4.4396379864,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0747235702,,1.0,157.0,4.0747235702,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7566557685,,1.0,158.0,3.7566557685,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0714594133,,1.0,159.0,4.0714594133,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3948281483,,1.0,160.0,6.3948281483,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6219751134,,1.0,161.0,5.6219751134,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8990655046,,1.0,162.0,5.8990655046,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7230275457,,1.0,163.0,5.7230275457,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4761498909,,1.0,164.0,5.4761498909,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.482029775,,1.0,165.0,7.482029775,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6711210547,,1.0,166.0,6.6711210547,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1536886779,,1.0,167.0,8.1536886779,,,,,,,,,,
109,ICA__wt_glc,4.180423717466667,0.18188076096010694,6.0,168.0,4.0622935253,169.0,4.0933809747,170.0,4.4256648304,171.0,4.4025465973,192.0,4.0523300251,193.0,4.046326352
110,ICA__arg_sbt,3.8867178124499997,0.21266176898723366,2.0,172.0,4.0370923914,173.0,3.7363432335,,,,,,,,
111,ICA__cytd_rib,4.5739931772,0.1341381725131229,2.0,174.0,4.4791431658,175.0,4.6688431886,,,,,,,,
112,ICA__gth,7.942803262750001,0.2368679936415616,2.0,176.0,8.1102942273,177.0,7.7753122982,,,,,,,,
113,ICA__leu_glcr,5.114279628649999,0.18741101623665338,2.0,178.0,5.2467992291,179.0,4.9817600282,,,,,,,,
114,ICA__met_glc,3.9795441788,0.15641420043293466,2.0,180.0,3.868942637,181.0,4.0901457206,,,,,,,,
115,ICA__no3_anaero,5.12101082805,0.26210792666843963,2.0,182.0,4.9356725357,183.0,5.3063491204,,,,,,,,
116,ICA__phe_acgam,3.9592681864,0.11540750657639505,2.0,184.0,4.0408736169,185.0,3.8776627559,,,,,,,,
117,ICA__thm_gal,4.1250701279,0.5776016790768833,2.0,186.0,3.7166440638,187.0,4.533496192,,,,,,,,
118,ICA__tyr_glcn,4.68981851935,0.013448294095048639,2.0,188.0,4.6993278993,189.0,4.6803091394,,,,,,,,
119,ICA__ura_pyr,5.083562957050001,0.09111269339248963,2.0,190.0,5.0191365537,191.0,5.1479893604,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5112095792,0.2573717914211152,2.0,194.0,4.3292202402,195.0,4.6931989182,,,,,,,,
121,ICA__ade_glc,5.2501151822,0.651855518945162,2.0,196.0,5.71104664,197.0,4.7891837244,,,,,,,,
122,yTF__wt_glc,5.1903256104,0.023153527212010742,2.0,198.0,5.1739535943,199.0,5.2066976265000005,,,,,,,,
123,yTF__delyafC,4.7356756583,0.06448441496132486,2.0,200.0,4.6900782912,201.0,4.7812730254,,,,,,,,
124,yTF__delyeiE,4.8302587907,0.4224660022333879,2.0,202.0,5.1289873657,203.0,4.5315302157,,,,,,,,
125,yTF__delyiaJ,5.0811661604,0.19013284326647012,2.0,204.0,4.9467219376,205.0,5.2156103832,,,,,,,,
126,yTF__delyieP,4.5457902056,0.755454147538534,2.0,206.0,4.011603455,207.0,5.0799769562,,,,,,,,
127,yTF__wt_ph5,5.44308240085,0.059606866277358776,2.0,208.0,5.4852308202,209.0,5.4009339815,,,,,,,,
128,yTF__wt_ph8,5.558622861,0.09192908317315505,2.0,210.0,5.4936191829,211.0,5.6236265391,,,,,,,,
129,yTF__delybaO,4.6240822114,0.15605374384167991,2.0,212.0,4.7344288719000005,213.0,4.5137355509,,,,,,,,
130,yTF__delybaQ,4.99432615925,0.18552232384176667,2.0,214.0,4.863142066,215.0,5.1255102525,,,,,,,,
131,yTF__delybiH,5.16027578945,0.17484664571104305,2.0,216.0,5.0366405406,217.0,5.2839110383,,,,,,,,
132,yTF__delydcI_ph5,5.125238583550001,0.04934510993014341,2.0,218.0,5.0903463217,219.0,5.1601308454,,,,,,,,
133,yTF__delydcI_ph8,5.0132332360500005,0.3813888637830113,2.0,220.0,5.2829158879,221.0,4.7435505842,,,,,,,,
134,yTF__delyddM,5.339658657099999,0.11926667010389061,2.0,222.0,5.4239929283,223.0,5.2553243859,,,,,,,,
135,yTF__delyheO,6.00700005435,0.07690143694952696,2.0,224.0,5.9526225268,225.0,6.0613775819,,,,,,,,
136,False Positives__bw_glc,5.5112366572500004,0.36105414647783746,2.0,226.0,5.7665404926,227.0,5.2559328219,,,,,,,,
137,False Positives__fps_thrA_ale1,5.58935252535,0.062794846452315,2.0,228.0,5.6337551871,229.0,5.5449498636,,,,,,,,
138,False Positives__fps_thrA_ale2,5.5623564640000005,0.0036905317123688145,2.0,230.0,5.564966064,231.0,5.559746864,,,,,,,,
139,False Positives__fps_serB_ale1,5.91594582995,0.02284255755954715,2.0,232.0,5.8997937026,233.0,5.9320979573,,,,,,,,
140,False Positives__fps_serB_ale4,8.66406100045,0.10275098596577006,2.0,234.0,8.7367169194,235.0,8.5914050815,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3968710058500005,0.13119782092080595,2.0,236.0,5.304100137,237.0,5.4896418747,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.887794303050001,0.28850263408261784,2.0,238.0,5.091796472,239.0,4.6837921341,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1985357954,,1.0,240.0,5.1985357954,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.38727579195,0.1606127882968757,2.0,241.0,4.2737054002,242.0,4.5008461837,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.38727579195,0.1606127882968757,2.0,243.0,4.2737054002,244.0,4.5008461837,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.58096615185,0.1377647083040778,2.0,245.0,5.6783805113,246.0,5.4835517924,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.056908551,,1.0,247.0,1.056908551,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.106555931200001,0.05122344342281796,2.0,248.0,6.1427763754,249.0,6.070335487,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.58062910725,0.18176057530424558,2.0,250.0,4.4521049719,251.0,4.7091532426,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.368502339,0.1754576003242558,2.0,252.0,4.24443508,253.0,4.492569598,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7805488112,0.02581090874192131,2.0,254.0,6.7622977426,255.0,6.7987998798,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.35338306275,0.3592441586032306,2.0,256.0,6.6074070434,257.0,6.0993590821,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8873552388,0.08282785861807268,2.0,258.0,5.8287870983,259.0,5.9459233793,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.86913415365,0.36153642399104124,2.0,260.0,4.6134892966,261.0,5.1247790107,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.1882518426,0.20006514640209427,2.0,262.0,5.3297192643,263.0,5.0467844209,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.2508467442,0.17243214029909473,2.0,264.0,6.1289188085,265.0,6.3727746799,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3593756572,0.6007522450671157,2.0,266.0,2.9345796709,267.0,3.7841716435,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6533210102,0.06887211917028971,2.0,268.0,3.7020209527,269.0,3.6046210677,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.620009802949999,0.06491568370052206,2.0,270.0,4.5741074828,271.0,4.6659121231,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.05082801315,0.06873611630260619,2.0,272.0,5.0022242392,273.0,5.0994317871,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.193547264599999,0.10714849399812441,2.0,274.0,6.1177818379,275.0,6.2693126913,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.801574389100001,0.11541947605572253,2.0,276.0,6.8831882833,277.0,6.7199604949000005,,,,,,,,
