,PP_0552
SRX5704159,0.3312390966666667
SRX5704160,0.2823932246666669
SRX5704161,0.3538268996666667
SRX5704162,-0.0799672043333332
SRX5704163,0.7554460826666669
SRX5704164,-0.5083275593333334
SRX5704165,-0.1410786783333333
SRX5704166,-0.9216284183333332
SRX5704167,-0.1558043573333334
SRX5704168,0.1437995936666669
SRX5704169,-0.1770438533333331
SRX5704170,0.2750797356666665
SRX5704171,-0.0288526153333332
SRX5704172,-0.5295447193333334
SRX5704173,0.2245973166666668
SRX5704174,-0.1118089413333334
SRX5704175,0.1733626306666669
SRX4552613,0.2568495639999999
SRX4552614,-0.3860999760000001
SRX4552615,0.0543051609999998
SRX4552616,0.3661712779999999
SRX4552617,-0.2261864160000004
SRX4552618,0.0671250609999996
SRX4552619,-0.390621544
SRX4552621,0.3906215439999996
SRX4552622,0.5721509489999996
SRX4552623,0.1760029949999997
SRX4552624,-0.124883762
SRX7195897,-0.1668373589999996
SRX7195898,0.1846242040000003
SRX7195899,-0.0177868449999998
SRX7195900,-0.1284587310000002
SRX7195901,-0.4116200990000003
SRX7195902,-0.0177689589999996
SRX801088,0.2972300814999999
SRX801089,-0.2972300814999999
SRX801090,2.5712374485
SRX801091,1.6509844085000005
SRX801092,-0.6014492204999997
SRX801093,-0.3907491954999997
SRX3921725,-0.1498930266666667
SRX3921834,0.2570713373333335
SRX3921973,-0.1071783106666668
SRX3922005,0.7974458323333335
SRX3922933,-0.2239666856666664
SRX3923031,0.5911218553333333
SRX5739419,-0.0951102733333337
SRX5739420,-0.1104541813333335
SRX5739421,-0.4930522623333337
SRX5739422,0.4614217706666665
SRX5739423,-0.0042119903333337
SRX5739424,-0.1071773793333337
SRX5739425,0.0654174566666663
SRX5739426,-0.1498933383333334
SRX5739427,0.2570707176666662
SBRG_Stress3__butanol__1,-1.981828826
SBRG_Stress3__butanol__2,-1.944234467
SBRG_Stress3__glc__1,-0.2027233620000004
SBRG_Stress3__glc__2,0.2027233619999995
SBRG_Stress3__isopentanol__1,-2.1666185550000003
SBRG_Stress3__isopentanol__2,-2.181809233
SRX3141766,-0.9874574005000004
SRX3141767,0.1138103724999997
SRX3141769,-1.0961983005000002
SRX3141770,-0.1138103724999997
SRX7584765,-0.0614745430000001
SRX7584767,-0.2641447250000004
SRX7584769,-0.2649086050000004
SRX7584771,0.0002507549999997
SRX7584773,0.7387441519999998
SRX7584774,1.0100478619999995
SRX7584775,0.937851041
SRX7584776,0.9422650189999996
SRX7584777,0.0453147989999997
SRX7584778,0.139410379
SRX7584779,0.5646812499999996
SRX7584780,0.6946618639999995
SRX7584781,0.6685645899999999
SRX7584783,0.9092490069999996
SRX7584785,1.3483265439999998
SRX7584787,0.0614745429999996
SRX7584789,-0.4060870890000001
SRX7584791,-0.4308473710000005
DRX086758,0.2955104014999996
DRX086759,0.2192010954999999
DRX086760,-0.2797660595
DRX086761,-0.2349454375000004
DRX086762,-0.9960153925000004
DRX086763,-0.9485206745
DRX086764,-1.1049117935000003
DRX086765,-1.2658530305000006
DRX086766,-0.1053369345000003
DRX086767,-0.0602068125000005
DRX086768,-0.0840077705000004
DRX086769,-0.4786020364999999
DRX086770,-1.0232341785
DRX086771,-1.0831060685000002
DRX086772,-1.1925061725
DRX086773,-0.9757746455000004
DRX086775,0.1035510134999997
DRX086776,0.1833562864999995
DRX086742,0.8453778320000014
DRX086745,-0.9151447079999996
DRX086746,1.1038609790000011
DRX086747,0.8520827320000004
DRX086748,-1.4066652799999997
DRX086749,-0.5492784309999994
CJ522_f_1,2.8688552563333327
CJ522_f_2,2.827396382333333
CJ522_f_3,2.183440217333333
CJ522_fg_1,1.6795789733333328
CJ522_fg_2,2.027723108333333
CJ522_fg_3,3.723952553333333
CJ522_gfg_1,0.9327788383333327
CJ522_gfg_2,1.2532207393333334
CJ522_gfg_3,1.5713004773333332
CJ522_gg_1,0.2884533773333331
CJ522_gg_2,0.700823498333333
CJ522_gg_3,0.867176649333333
CJ522_glc_1,0.7555499443333331
CJ522_glc_2,1.166993548333333
CJ522_glc_3,1.3135320813333329
CJ522_glu_1,1.642338167333333
CJ522_glu_2,1.5523627923333332
CJ522_glu_3,1.8525808933333328
GB032_f_1,2.831701860333333
GB032_f_2,2.8020722343333326
GB032_f_3,2.6922154793333326
GB032_fg_1,0.9164773163333328
GB032_fg_2,0.9948351223333334
GB032_fg_3,1.9615009183333332
GB032_gfg_1,0.9803956663333326
GB032_gfg_2,1.5107266093333327
GB032_gfg_3,0.6963824853333329
GB032_gg_1,0.5569251893333331
GB032_gg_2,0.7276527693333334
GB032_gg_3,0.6444908013333328
GB032_glc_1,1.950601873333333
GB032_glc_2,2.5565110033333327
GB032_glc_3,2.300475241333333
GB032_glu_1,1.8410615473333327
GB032_glu_2,1.0953981553333327
GB032_glu_3,1.597601409333333
GB045_f_1,1.991974242333333
GB045_f_2,1.9871053513333328
GB045_f_3,2.3573683463333333
GB045_fg_1,0.1499607053333331
GB045_fg_2,0.0881793653333331
GB045_gfg_1,0.599894517333333
GB045_gfg_2,0.1487769353333332
GB045_gfg_3,0.5665942833333326
GB045_gg_1,1.083862410333333
GB045_gg_2,1.257518988333333
GB045_gg_3,1.1886402583333333
GB045_glc_1,0.470805512333333
GB045_glc_2,0.5562014833333326
GB045_glc_3,0.8293888723333329
GB045_glu_1,0.8449219443333331
GB045_glu_2,0.6915805103333335
GB045_glu_3,0.5162961223333329
GB062_f_1,2.1518447003333327
GB062_f_2,2.8153827513333334
GB062_f_3,2.854134105333333
GB062_fg_1,1.5425162123333327
GB062_fg_2,0.2458007133333328
GB062_fg_3,-0.0010011666666671
GB062_gfg_1,0.7839137073333329
GB062_gfg_2,0.6676687623333328
GB062_gfg_3,0.9287244893333332
GB062_gg_1,1.053665961333333
GB062_gg_2,0.9108377733333328
GB062_gg_3,0.5981480653333331
GB062_glc_1,0.8819605733333327
GB062_glc_2,2.332755154333333
GB062_glc_3,0.9919893943333328
GB062_glu_1,0.5634832643333332
GB062_glu_2,0.7845740383333326
GB062_glu_3,0.6866774343333328
KT2440_f_1,0.6153114123333334
KT2440_f_2,0.4926797523333328
KT2440_f_3,0.445993161333333
KT2440_fg_1,0.121496935333333
KT2440_fg_2,0.5776916883333327
KT2440_fg_3,0.147181069333333
KT2440_gfg_1,0.758378329333333
KT2440_gfg_2,0.5146037123333334
KT2440_gfg_3,1.2264981783333329
KT2440_gg_1,0.9208629543333332
KT2440_gg_2,1.1567657933333328
KT2440_gg_3,1.0579407673333328
KT2440_glc_1,0.0248695883333329
KT2440_glc_2,-0.2152219056666671
KT2440_glc_3,-0.003345118666667
KT2440_glu_1,0.2234216683333332
KT2440_glu_2,-0.0520511446666671
KT2440_glu_3,-0.1713705236666669
SRX2012748,0.2028988893333334
SRX2012749,-0.2092302346666668
SRX2012750,0.0063313453333333
SRX2012751,-0.4752898576666666
SRX2012752,-0.1298376856666667
SRX2012753,-0.7552604126666669
SRX2012754,0.1268494643333331
SRX2012755,-0.5534901426666665
SRX2012756,-0.2692718906666664
SRX2012757,0.2786085643333331
SRX2012758,0.2322774193333332
SRX2012759,-0.2474840446666668
SRX2012760,0.0429787023333334
SRX2012761,-0.6850643426666667
SRX2012762,0.8569741123333334
SRX2012763,0.9341072813333332
SRX2012764,1.2255901523333337
SRX2012765,-0.4419416286666666
SRX2012766,1.614926267333333
SRX2012767,0.8968993363333335
SRX2012768,1.868853273333333
SRX4364709,-0.0533466586666668
SRX4364710,0.0406968683333328
SRX4364711,0.0126497903333331
SRX4364712,-0.4450750586666667
SRX4364713,-0.1073181756666667
SRX4364714,-0.232707224666667
SRX2020724,0.9175095075000002
SRX2020727,0.8846544784999999
SRX2021818,-0.2455429414999996
SRX2021819,0.2455429415000001
SRX2021820,3.5302816375
SRX2021821,3.9370385045
SRX2021822,1.0651027415000005
SRX2021823,0.7068137325000006
SBRG_relA__LB_control__1,0.2273678083333328
SBRG_relA__LB_control__2,-0.1269782686666669
SBRG_relA__LB_control__3,-0.1003895396666667
SBRG_relA__relA_control__1,0.0476334753333329
SBRG_relA__relA_control__2,-0.2917505136666669
SBRG_relA__relA_control__3,0.3580474433333336
SBRG_relA__relA_lignin__1,0.5379568123333334
SBRG_relA__relA_lignin__2,0.4179896123333328
SBRG_relA__relA_lignin__3,0.340403873333333
SRX7747531,0.7981414666666669
SRX7747532,0.8359933916666669
SRX7747533,0.3946164846666664
SRX7747534,0.0352122916666668
SRX7747535,-0.0311094883333331
SRX7747536,-0.0041028033333332
ERX1035001,0.4010776485000002
ERX1035002,-0.4010776485000002
ERX1035005,0.3624043945000004
ERX1035006,0.5489739965
ERX1035007,-0.0349319145000004
ERX1035009,0.3465320284999995
ERX1035010,0.5386195835
ERX1035011,-0.3280526274999999
