,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.06300984233333354,0.1640647504318973,3.0,52.0,-0.1257831613333331,64.0,0.1710130946666668,76.0,0.1437995936666669,,
26,Bioreactor2__S_1h,-0.4648772386666666,0.30229200146513335,3.0,53.0,-0.4377839583333331,65.0,-0.7798039043333334,77.0,-0.1770438533333331,,
27,Bioreactor2__S_3h,0.038484193000000104,0.20705807152246397,3.0,54.0,-0.049981433333333,66.0,-0.1096457233333332,78.0,0.2750797356666665,,
28,Bioreactor2__S_9h,0.2883662793333334,0.29810373676610163,3.0,55.0,0.5627123566666667,67.0,0.3312390966666667,79.0,-0.0288526153333332,,
29,Bioreactor2__S_25h,-0.04065911799999996,0.430623162970527,3.0,56.0,0.1251741406666666,68.0,0.2823932246666669,80.0,-0.5295447193333334,,
30,Bioreactor2__P1_25h,0.2511895920000001,0.09226161979675922,3.0,57.0,0.1751445596666667,69.0,0.3538268996666667,81.0,0.2245973166666668,,
31,Bioreactor2__P3_25h,0.151122456,0.42813091235901574,3.0,58.0,0.6451435136666666,70.0,-0.0799672043333332,82.0,-0.1118089413333334,,
32,Bioreactor2__P5_25h,0.5368719820000002,0.31695418665386993,3.0,59.0,0.6818072326666669,71.0,0.7554460826666669,83.0,0.1733626306666669,,
33,Carbon__Citrate,-0.02498175033333347,0.32872608426794764,3.0,84.0,0.2568495639999999,85.0,-0.3860999760000001,86.0,0.0543051609999998,,
34,Carbon__Ferulate,0.06903664099999969,0.29618347356633823,3.0,87.0,0.3661712779999999,88.0,-0.2261864160000004,89.0,0.0671250609999996,,
35,Carbon__Glucose,-1.942890293094024e-16,0.5524222852799184,2.0,90.0,-0.390621544,91.0,0.3906215439999996,,,,
36,Carbon__Serine,0.20775672733333314,0.34960058884752465,3.0,92.0,0.5721509489999996,93.0,0.1760029949999997,94.0,-0.124883762,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.17640461008117458,3.0,95.0,-0.1668373589999996,96.0,0.1846242040000003,97.0,-0.0177868449999998,,
38,Carbon2__Coumarate,-0.18594926300000003,0.20312201030921612,3.0,98.0,-0.1284587310000002,99.0,-0.4116200990000003,100.0,-0.0177689589999996,,
39,Crc__Control,0.0,0.4203468124025603,2.0,101.0,0.2972300814999999,102.0,-0.2972300814999999,,,,
40,Crc__Del_crc,2.1111109285,0.6507171649915346,2.0,103.0,2.5712374485,104.0,1.6509844085000005,,,,
41,Crc__Del_crcZ_crcY,-0.49609920799999974,0.1489874164736751,2.0,105.0,-0.6014492204999997,106.0,-0.3907491954999997,,,,
42,FinR__Control,-9.25185853854297e-18,0.22365238898679704,3.0,107.0,-0.1498930266666667,108.0,0.2570713373333335,109.0,-0.1071783106666668,,
43,FinR__Del_finR,0.38820033400000015,0.5400960477979364,3.0,110.0,0.7974458323333335,111.0,-0.2239666856666664,112.0,0.5911218553333333,,
44,FleQ__Del_fleQ,-0.23287223900000031,0.2254530822243922,3.0,113.0,-0.0951102733333337,114.0,-0.1104541813333335,115.0,-0.4930522623333337,,
45,FleQ__OE_wspR,0.1742090789999997,0.25115814273718123,3.0,116.0,0.4614217706666665,117.0,-0.0042119903333337,119.0,0.0654174566666663,,
46,FleQ__Control,-2.9605947323337506e-16,0.22365191414240934,3.0,118.0,-0.1071773793333337,120.0,-0.1498933383333334,121.0,0.2570707176666662,,
47,Fuel__Butanol,-1.9630316465000002,0.02658322618326157,2.0,122.0,-1.981828826,123.0,-1.944234467,,,,
48,Fuel__Control,-4.579669976578771e-16,0.2866941279502705,2.0,124.0,-0.2027233620000004,125.0,0.2027233619999995,,,,
49,Fuel__Isopentanol,-2.174213894,0.010741431424621114,2.0,126.0,-2.1666185550000003,127.0,-2.181809233,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0418278505000003,0.0768914277823281,2.0,128.0,-0.9874574005000004,130.0,-1.0961983005000002,,,,
51,Glycolaldehyde__Control,0.0,0.1609521723282335,2.0,129.0,0.1138103724999997,131.0,-0.1138103724999997,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.0869381324512878,2.0,132.0,-0.0614745430000001,147.0,0.0614745429999996,,,,
53,HNS_protein__Del_turB_ex,-0.26452666500000044,0.000540144728012776,2.0,133.0,-0.2641447250000004,134.0,-0.2649086050000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.0227827769999997,0.03186509110008895,2.0,135.0,0.0002507549999997,140.0,0.0453147989999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8382975964999999,0.14078983139285742,2.0,136.0,0.7387441519999998,138.0,0.937851041,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9761564404999996,0.04792970793340305,2.0,137.0,1.0100478619999995,139.0,0.9422650189999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.41703612149999975,0.3926220903074002,2.0,141.0,0.139410379,143.0,0.6946618639999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9565038969999997,0.554120901432326,2.0,142.0,0.5646812499999996,146.0,1.3483265439999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7889067984999998,0.1701895833866305,2.0,144.0,0.6685645899999999,145.0,0.9092490069999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4184672300000003,0.01750816330629146,2.0,148.0,-0.4060870890000001,149.0,-0.4308473710000005,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.29935704674814606,4.0,150.0,0.2955104014999996,151.0,0.2192010954999999,152.0,-0.2797660595,153.0,-0.2349454375000004
62,Mobile_gene__2737_reg,-1.0788252227500004,0.14082690714246374,4.0,154.0,-0.9960153925000004,155.0,-0.9485206745,156.0,-1.1049117935000003,157.0,-1.2658530305000006
63,Mobile_gene__3227_exp,-0.18203838850000026,0.19856656762648256,4.0,158.0,-0.1053369345000003,159.0,-0.0602068125000005,160.0,-0.0840077705000004,161.0,-0.4786020364999999
64,Mobile_gene__3227_reg,-1.0686552662500002,0.09351961931044796,4.0,162.0,-1.0232341785,163.0,-1.0831060685000002,164.0,-1.1925061725,165.0,-0.9757746455000004
65,Mobile_gene__mfsR_exp,0.1434536499999996,0.056430849712743536,2.0,166.0,0.1035510134999997,167.0,0.1833562864999995,,,,
66,Mobile_gene2__Condition1,-0.0348834379999991,1.2448774264657656,2.0,168.0,0.8453778320000014,169.0,-0.9151447079999996,,,,
67,Mobile_gene2__Condition2,6.106226635438361e-16,1.1867277205058067,4.0,170.0,1.1038609790000011,171.0,0.8520827320000004,172.0,-1.4066652799999997,173.0,-0.5492784309999994
68,Muconate__CJ522_fructose,2.6265639519999997,0.38431587623599106,3.0,174.0,2.8688552563333327,175.0,2.827396382333333,176.0,2.183440217333333,,
69,Muconate__CJ522_fructose_glucose,2.477084878333333,1.0937597240270158,3.0,177.0,1.6795789733333328,178.0,2.027723108333333,179.0,3.723952553333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2524333516666666,0.3192615477196008,3.0,180.0,0.9327788383333327,181.0,1.2532207393333334,182.0,1.5713004773333332,,
71,Muconate__CJ522_glucose_gluconate,0.6188178416666664,0.29794941211990145,3.0,183.0,0.2884533773333331,184.0,0.700823498333333,185.0,0.867176649333333,,
72,Muconate__CJ522_gluconate,1.0786918579999998,0.28928170991192054,3.0,186.0,0.7555499443333331,187.0,1.166993548333333,188.0,1.3135320813333329,,
73,Muconate__CJ522_glucose,1.6824272843333332,0.15407167169337538,3.0,189.0,1.642338167333333,190.0,1.5523627923333332,191.0,1.8525808933333328,,
74,Muconate__GB032_fructose,2.775329857999999,0.07348794894460263,3.0,192.0,2.831701860333333,193.0,2.8020722343333326,194.0,2.6922154793333326,,
75,Muconate__GB032_fructose_glucose,1.2909377856666664,0.5820448201033007,3.0,195.0,0.9164773163333328,196.0,0.9948351223333334,197.0,1.9615009183333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0625015869999994,0.4133341562582537,3.0,198.0,0.9803956663333326,199.0,1.5107266093333327,200.0,0.6963824853333329,,
77,Muconate__GB032_glucose_gluconate,0.6430229199999998,0.08537325488623874,3.0,201.0,0.5569251893333331,202.0,0.7276527693333334,203.0,0.6444908013333328,,
78,Muconate__GB032_gluconate,2.2691960393333326,0.3041632124578131,3.0,204.0,1.950601873333333,205.0,2.5565110033333327,206.0,2.300475241333333,,
79,Muconate__GB032_glucose,1.5113537039999994,0.3802400209718666,3.0,207.0,1.8410615473333327,208.0,1.0953981553333327,209.0,1.597601409333333,,
80,Muconate__GB045_fructose,2.112149313333333,0.21237986518025637,3.0,210.0,1.991974242333333,211.0,1.9871053513333328,212.0,2.3573683463333333,,
81,Muconate__GB045_fructose_glucose,0.1190700353333331,0.0436860044647917,2.0,213.0,0.1499607053333331,214.0,0.0881793653333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.43842191199999964,0.2513918968011678,3.0,215.0,0.599894517333333,216.0,0.1487769353333332,217.0,0.5665942833333326,,
83,Muconate__GB045_glucose_gluconate,1.1766738856666665,0.08744453857597795,3.0,218.0,1.083862410333333,219.0,1.257518988333333,220.0,1.1886402583333333,,
84,Muconate__GB045_gluconate,0.6187986226666662,0.1873080561715378,3.0,221.0,0.470805512333333,222.0,0.5562014833333326,223.0,0.8293888723333329,,
85,Muconate__GB045_glucose,0.6842661923333332,0.1644349633050946,3.0,224.0,0.8449219443333331,225.0,0.6915805103333335,226.0,0.5162961223333329,,
86,Muconate__GB062_fructose,2.607120519,0.3947562161083232,3.0,227.0,2.1518447003333327,228.0,2.8153827513333334,229.0,2.854134105333333,,
87,Muconate__GB062_fructose_glucose,0.5957719196666661,0.829138926094755,3.0,230.0,1.5425162123333327,231.0,0.2458007133333328,232.0,-0.0010011666666671,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7934356529999996,0.13078808713653506,3.0,233.0,0.7839137073333329,234.0,0.6676687623333328,235.0,0.9287244893333332,,
89,Muconate__GB062_glucose_gluconate,0.8542172666666663,0.23297757343885955,3.0,236.0,1.053665961333333,237.0,0.9108377733333328,238.0,0.5981480653333331,,
90,Muconate__GB062_gluconate,1.402235040666666,0.8077297486265641,3.0,239.0,0.8819605733333327,240.0,2.332755154333333,241.0,0.9919893943333328,,
91,Muconate__GB062_glucose,0.6782449123333328,0.11078634012115422,3.0,242.0,0.5634832643333332,243.0,0.7845740383333326,244.0,0.6866774343333328,,
92,Muconate__KT2440_fructose,0.517994775333333,0.08745173138676382,3.0,245.0,0.6153114123333334,246.0,0.4926797523333328,247.0,0.445993161333333,,
93,Muconate__KT2440_fructose_glucose,0.2821232309999996,0.2562917349674727,3.0,248.0,0.121496935333333,249.0,0.5776916883333327,250.0,0.147181069333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8331600733333331,0.3617909128310401,3.0,251.0,0.758378329333333,252.0,0.5146037123333334,253.0,1.2264981783333329,,
95,Muconate__KT2440_glucose_gluconate,1.045189838333333,0.11846719801209622,3.0,254.0,0.9208629543333332,255.0,1.1567657933333328,256.0,1.0579407673333328,,
96,Muconate__KT2440_gluconate,-0.0645658120000004,0.13123247060826276,3.0,257.0,0.0248695883333329,258.0,-0.2152219056666671,259.0,-0.003345118666667,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.20247767768787242,3.0,260.0,0.2234216683333332,261.0,-0.0520511446666671,262.0,-0.1713705236666669,,
98,Multistress__Control,-3.498359009886561e-17,0.2061374981961053,3.0,263.0,0.2028988893333334,264.0,-0.2092302346666668,265.0,0.0063313453333333,,
99,Multistress__NaCl_7min,-0.5946801376666667,0.14445878195120943,3.0,266.0,-0.4752898576666666,268.0,-0.7552604126666669,270.0,-0.5534901426666665,,
100,Multistress__NaCl_60min,-0.09075337066666667,0.20093212717488293,3.0,267.0,-0.1298376856666667,269.0,0.1268494643333331,271.0,-0.2692718906666664,,
101,Multistress__Imipenem_7min,-0.21797994100000015,0.4825134578655165,3.0,272.0,0.2786085643333331,274.0,-0.2474840446666668,276.0,-0.6850643426666667,,
102,Multistress__Imipenem_60min,0.37741007800000004,0.4259633180615538,3.0,273.0,0.2322774193333332,275.0,0.0429787023333334,277.0,0.8569741123333334,,
103,Multistress__H2O2_7min,0.4630216630000001,0.7839419795118175,3.0,278.0,0.9341072813333332,280.0,-0.4419416286666666,282.0,0.8968993363333335,,
104,Multistress__H2O2_60min,1.5697898976666664,0.3239981938370636,3.0,279.0,1.2255901523333337,281.0,1.614926267333333,283.0,1.868853273333333,,
105,Myristic_acid__Control,-3.0010716134398763e-16,0.048281043270189235,3.0,284.0,-0.0533466586666668,285.0,0.0406968683333328,286.0,0.0126497903333331,,
106,Myristic_acid__Myristic_acid,-0.2617001530000001,0.17073479558506893,3.0,287.0,-0.4450750586666667,288.0,-0.1073181756666667,289.0,-0.232707224666667,,
107,Phase__WT_Tr,2.317371032,1.6438535892689567,4.0,290.0,0.9175095075000002,291.0,0.8846544784999999,294.0,3.5302816375,295.0,3.9370385045
108,Phase__WT_Ex,2.498001805406602e-16,0.34725015801428327,2.0,292.0,-0.2455429414999996,293.0,0.2455429415000001,,,,
109,Phase__WT_St,0.8859582370000005,0.2533485878885079,2.0,296.0,1.0651027415000005,297.0,0.7068137325000006,,,,
110,RelA__Control,-2.590520390792032e-16,0.19735458020321273,3.0,298.0,0.2273678083333328,299.0,-0.1269782686666669,300.0,-0.1003895396666667,,
111,RelA__Del_relA,0.03797680166666654,0.32500659184095326,3.0,301.0,0.0476334753333329,302.0,-0.2917505136666669,303.0,0.3580474433333336,,
112,RelA__Del_relA_lignin,0.43211676599999976,0.09953126785048848,3.0,304.0,0.5379568123333334,305.0,0.4179896123333328,306.0,0.340403873333333,,
113,Zn__Zn_ion,0.6762504476666668,0.24463535904048206,3.0,307.0,0.7981414666666669,308.0,0.8359933916666669,309.0,0.3946164846666664,,
114,Zn__Control,1.6653345369377348e-16,0.03335070272102381,3.0,310.0,0.0352122916666668,311.0,-0.0311094883333331,312.0,-0.0041028033333332,,
115,ZnO__Control,0.0,0.5672094500734094,2.0,313.0,0.4010776485000002,314.0,-0.4010776485000002,,,,
116,ZnO__Nano,0.2921488255,0.29822543814507246,3.0,315.0,0.3624043945000004,316.0,0.5489739965,317.0,-0.0349319145000004,,
117,ZnO__Zn_ion,0.18569966149999986,0.45517081193330494,3.0,318.0,0.3465320284999995,319.0,0.5386195835,320.0,-0.3280526274999999,,
