,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,1.3877787807814457e-16,0.4584532635311791,2.0,46.0,-0.3241754114999999,47.0,0.3241754115000002,,,,
21,Bioreactor2__S_0min,2.220446049250313e-16,0.9361666824697359,3.0,48.0,0.5504079400000004,60.0,-1.0809312079999998,72.0,0.530523268,,
22,Bioreactor2__S_15min,-0.0075438176666663415,0.7074120547733481,3.0,49.0,0.3253453760000004,61.0,-0.8199918229999996,73.0,0.4720149940000002,,
23,Bioreactor2__P1_15min,0.30524137733333356,0.20500447704470823,3.0,50.0,0.2707995370000002,62.0,0.1196393320000002,74.0,0.5252852630000002,,
24,Bioreactor2__P3_15min,0.12273067266666687,0.7591935022058205,3.0,51.0,0.7924141810000003,63.0,-0.702027169,75.0,0.2778050060000003,,
25,Bioreactor2__P5_15min,0.15250279333333353,0.6366152262136734,3.0,52.0,0.5813347380000002,64.0,-0.5789782799999998,76.0,0.4551519220000002,,
26,Bioreactor2__S_1h,0.5742467806666669,0.051500025979333425,3.0,53.0,0.6244372400000002,65.0,0.5215301640000001,77.0,0.5767729380000004,,
27,Bioreactor2__S_3h,-0.0855237766666665,0.2649669659436383,3.0,54.0,0.151164354,66.0,-0.3717712059999996,78.0,-0.0359644779999999,,
28,Bioreactor2__S_9h,-0.36813579899999976,0.40846134070549905,3.0,55.0,-0.6834511389999998,67.0,-0.5142425839999998,79.0,0.0932863260000003,,
29,Bioreactor2__S_25h,-0.13151132033333304,0.4124803303158542,3.0,56.0,-0.0484445039999998,68.0,-0.5792035039999996,80.0,0.2331140470000003,,
30,Bioreactor2__P1_25h,-0.26330197933333294,0.16679525011652926,3.0,57.0,-0.1203329999999995,69.0,-0.4465476369999996,81.0,-0.2230253009999998,,
31,Bioreactor2__P3_25h,0.08270735066666703,0.3340385414066446,3.0,58.0,-0.2214387359999996,70.0,0.0293464250000003,82.0,0.4402143630000004,,
32,Bioreactor2__P5_25h,-0.08766462833333298,0.4558074672466644,3.0,59.0,-0.4570132659999997,71.0,-0.2277157859999996,83.0,0.4217351670000004,,
33,Carbon__Citrate,0.6095161815000001,0.6738077693413107,3.0,84.0,-0.1678442034999999,85.0,0.9699115035,86.0,1.0264812445000002,,
34,Carbon__Ferulate,0.9283738158333333,0.41968937449341587,3.0,87.0,1.1981843085,88.0,0.4448414125,89.0,1.1420957265,,
35,Carbon__Glucose,5.551115123125783e-17,0.253881541340556,2.0,90.0,0.1795213595,91.0,-0.1795213594999999,,,,
36,Carbon__Serine,1.4693281098333335,0.11642003742396861,3.0,92.0,1.3353233355,93.0,1.5270749335000002,94.0,1.5455860605000002,,
37,Carbon2__Glucose,1.3877787807814457e-16,0.21827572198557005,3.0,95.0,-0.0346654463333331,96.0,-0.1988686203333332,97.0,0.2335340666666667,,
38,Carbon2__Coumarate,0.2678415130000001,0.0640643383385926,3.0,98.0,0.2111468266666667,99.0,0.3373413026666669,100.0,0.2550364096666668,,
39,Crc__Control,0.0,0.7645759535678534,2.0,101.0,0.5406368415,102.0,-0.5406368415,,,,
40,Crc__Del_crc,0.28734089449999983,0.3395579923545612,2.0,103.0,0.5274446534999999,104.0,0.0472371354999998,,,,
41,Crc__Del_crcZ_crcY,0.22812342799999996,0.3569572902079274,2.0,105.0,-0.0242834924999999,106.0,0.4805303484999998,,,,
42,FinR__Control,7.401486830834377e-17,0.6594770023717099,3.0,107.0,-0.7407697206666666,108.0,0.2175611633333334,109.0,0.5232085573333334,,
43,FinR__Del_finR,-0.07867735699999996,0.3438520264786392,3.0,110.0,-0.3193020186666666,111.0,0.3151473963333333,112.0,-0.2318774486666666,,
44,FleQ__Del_fleQ,-0.4607071206666669,0.4292319157229757,3.0,113.0,-0.1288634573333335,114.0,-0.9454547273333336,115.0,-0.3078031773333335,,
45,FleQ__OE_wspR,0.4560144949999998,0.3631241129419528,3.0,116.0,0.4053542656666664,117.0,0.8418085846666665,119.0,0.1208806346666664,,
46,FleQ__Control,-7.401486830834377e-17,0.6594771631080873,3.0,118.0,0.5232091516666666,120.0,-0.7407697523333334,121.0,0.2175606006666666,,
47,Fuel__Butanol,-2.4044102425000005,0.3394724677893765,2.0,122.0,-2.1643669585000005,123.0,-2.6444535265000004,,,,
48,Fuel__Control,-4.510281037539698e-16,0.12931339782453163,2.0,124.0,0.0914383804999996,125.0,-0.0914383805000005,,,,
49,Fuel__Isopentanol,-2.868881874500001,0.28602170334248744,2.0,126.0,-2.666633988500001,127.0,-3.0711297605000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.764847182,0.18458268181360635,2.0,128.0,0.6343275160000001,130.0,0.8953668479999999,,,,
51,Glycolaldehyde__Control,0.0,0.09721134463546527,2.0,129.0,-0.068738801,131.0,0.068738801,,,,
52,HNS_protein__Control_ex,0.0,0.2928326937446988,2.0,132.0,0.2070639835,147.0,-0.2070639835,,,,
53,HNS_protein__Del_turB_ex,0.24131279849999993,0.265352306033817,2.0,133.0,0.4289452134999999,134.0,0.0536803834999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.879469056,0.23396219765053416,2.0,135.0,2.0449053125,140.0,1.7140327995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.1108067935,0.01008065003709737,2.0,136.0,3.1179348895,138.0,3.1036786975,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.8061808,0.2174389350954863,2.0,137.0,2.9599333455,139.0,2.6524282545,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.2871468015,0.010317201297034713,2.0,141.0,2.2944421645,143.0,2.2798514385,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.7695062705,0.6109792940679257,2.0,142.0,2.3374786685,146.0,3.2015338725,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.805089904,0.04550876523345134,2.0,144.0,2.7729103475,145.0,2.8372694605,,,,
60,HNS_protein__WT_Del_turA_ex,1.7375578195,0.4166974675388754,2.0,148.0,1.4429082145,149.0,2.0322074245,,,,
61,Mobile_gene__2737_exp,4.371503159461554e-16,0.3207279493996414,4.0,150.0,0.1623071912500004,151.0,0.3704693512500006,152.0,-0.3056480847499996,153.0,-0.2271284577499996
62,Mobile_gene__2737_reg,-0.04213393374999948,0.5975791868273543,4.0,154.0,0.3029946102500007,155.0,0.3571081062500005,156.0,-0.9221336367499996,157.0,0.0934951852500005
63,Mobile_gene__3227_exp,0.04998601075000053,0.2815505712534957,4.0,158.0,0.1049854452500005,159.0,-0.2057571807499996,160.0,0.4235186722500006,161.0,-0.1228028937499994
64,Mobile_gene__3227_reg,-0.09202984074999943,0.1248226703717353,4.0,162.0,-0.0681120607499994,163.0,0.0750659522500005,164.0,-0.1892600457499993,165.0,-0.1858132087499995
65,Mobile_gene__mfsR_exp,1.2472203872500005,0.48725590981018113,2.0,166.0,0.9026784292500007,167.0,1.5917623452500005,,,,
66,Mobile_gene2__Condition1,0.3771548387500001,0.9098442500019964,2.0,168.0,-0.2662022002499999,169.0,1.0205118777500002,,,,
67,Mobile_gene2__Condition2,0.0,0.8693697494906881,4.0,170.0,-0.8333472692499999,171.0,1.12541545375,172.0,0.2170993247499999,173.0,-0.5091675092500001
68,Muconate__CJ522_fructose,0.6022326656666664,0.21802130313598886,3.0,174.0,0.5750671346666665,175.0,0.8325637046666663,176.0,0.3990671576666664,,
69,Muconate__CJ522_fructose_glucose,0.002171826333333136,0.23222606868417503,3.0,177.0,-0.2531632823333334,178.0,0.0589032566666665,179.0,0.2007755046666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.07280585533333314,0.21197158200917884,3.0,180.0,-0.1608675103333334,181.0,0.1265590996666663,182.0,0.2527259766666665,,
71,Muconate__CJ522_glucose_gluconate,-0.2283362613333335,0.29868344606959063,3.0,183.0,-0.0365649903333333,184.0,-0.5724750653333337,185.0,-0.0759687283333336,,
72,Muconate__CJ522_gluconate,-0.1000389503333336,0.4462351843259474,3.0,186.0,-0.1479616693333336,187.0,-0.5203786143333335,188.0,0.3682234326666664,,
73,Muconate__CJ522_glucose,0.45991647099999994,0.4908324373053074,3.0,189.0,0.6323997996666666,190.0,-0.0938758403333333,191.0,0.8412254536666666,,
74,Muconate__GB032_fructose,-0.1216622533333334,0.05638154269276201,3.0,192.0,-0.0618600273333336,193.0,-0.1738489823333333,194.0,-0.1292777503333333,,
75,Muconate__GB032_fructose_glucose,0.4961974623333331,0.6063394468111595,3.0,195.0,1.1956384506666664,196.0,0.1735740646666665,197.0,0.1193798716666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.24357493200000016,0.43612183585779996,3.0,198.0,0.2504118426666664,199.0,-0.5753330263333334,200.0,-0.4058036123333335,,
77,Muconate__GB032_glucose_gluconate,-0.3683874160000003,0.38582634678580024,3.0,201.0,-0.6306415213333336,202.0,-0.5491562723333336,203.0,0.0746355456666663,,
78,Muconate__GB032_gluconate,-0.15770104333333348,0.21214003195902473,3.0,204.0,-0.3572539333333333,205.0,-0.1809586433333336,206.0,0.0651094466666664,,
79,Muconate__GB032_glucose,0.27669683699999986,0.08338201225004221,3.0,207.0,0.1863782316666666,208.0,0.3507433706666667,209.0,0.2929689086666664,,
80,Muconate__GB045_fructose,1.2884148536666664,0.2838104679712663,3.0,210.0,1.533727638666667,211.0,0.9775707626666664,212.0,1.3539461596666662,,
81,Muconate__GB045_fructose_glucose,0.3249197906666665,0.1676280176539977,2.0,213.0,0.2063888826666664,214.0,0.4434506986666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5012859103333333,0.08631337080346795,3.0,215.0,0.5779526366666663,216.0,0.4078013206666666,217.0,0.5181037736666667,,
83,Muconate__GB045_glucose_gluconate,0.32122003133333327,0.2519279358502495,3.0,218.0,0.6033363216666667,219.0,0.1187169196666664,220.0,0.2416068526666666,,
84,Muconate__GB045_gluconate,0.5868687033333332,0.25755320126866105,3.0,221.0,0.4811633826666663,222.0,0.3989861556666665,223.0,0.8804565716666666,,
85,Muconate__GB045_glucose,0.7187642793333332,0.32962789439585094,3.0,224.0,0.5159744136666666,225.0,0.5412116336666664,226.0,1.0991067906666667,,
86,Muconate__GB062_fructose,0.584724108,0.03750137164174432,3.0,227.0,0.5923354316666667,228.0,0.6178359716666666,229.0,0.5440009206666665,,
87,Muconate__GB062_fructose_glucose,0.1643764859999998,0.3948765061489788,3.0,230.0,0.5947275976666666,231.0,-0.1812823853333336,232.0,0.0796842456666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4064705289999999,0.03715088889753646,3.0,233.0,0.4491329456666664,234.0,0.3890286906666667,235.0,0.3812499506666666,,
89,Muconate__GB062_glucose_gluconate,0.2436901263333332,0.1246057696763218,3.0,236.0,0.1151868576666665,237.0,0.2518901746666664,238.0,0.3639933466666667,,
90,Muconate__GB062_gluconate,0.3658226583333331,0.2036946729916873,3.0,239.0,0.5966422916666665,240.0,0.2895694816666663,241.0,0.2112562016666666,,
91,Muconate__GB062_glucose,-0.04769350733333333,0.3460597567975178,3.0,242.0,0.2626317796666666,243.0,0.0151599436666667,244.0,-0.4208722453333333,,
92,Muconate__KT2440_fructose,-0.23277043966666686,0.3083600931619748,3.0,245.0,-0.1021630453333335,246.0,-0.5849403573333336,247.0,-0.0112079163333334,,
93,Muconate__KT2440_fructose_glucose,-0.02358212800000026,0.1550394907978683,3.0,248.0,-0.1778968783333336,249.0,0.1321720796666663,250.0,-0.0250215853333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.09647516666666643,0.4243475884121047,3.0,251.0,0.3683148686666664,252.0,-0.3925002863333335,253.0,0.3136109176666664,,
95,Muconate__KT2440_glucose_gluconate,-0.1259602813333335,0.4281542353971182,3.0,254.0,-0.6186169083333333,255.0,0.0845471556666663,256.0,0.1561889086666665,,
96,Muconate__KT2440_gluconate,0.17805953866666654,0.15079890307368685,3.0,257.0,0.0799072036666665,258.0,0.3516945216666665,259.0,0.1025768906666666,,
97,Muconate__KT2440_glucose,0.0,0.11103201585420318,3.0,260.0,0.0260153586666667,261.0,0.0957144866666666,262.0,-0.1217298453333333,,
98,Multistress__Control,7.401486830834377e-17,0.2320465124309653,3.0,263.0,-0.0501348576666667,264.0,-0.2028809336666666,265.0,0.2530157913333335,,
99,Multistress__NaCl_7min,-0.1246369436666666,0.31350388375099547,3.0,266.0,-0.4390633976666666,268.0,0.1879361523333333,270.0,-0.1227835856666665,,
100,Multistress__NaCl_60min,1.8200676326666667,0.272942041368945,3.0,267.0,1.7280561133333334,269.0,1.6050221173333332,271.0,2.1271246673333333,,
101,Multistress__Imipenem_7min,0.02977046466666673,0.22138602027402646,3.0,272.0,0.0922183093333333,274.0,0.2132253023333334,276.0,-0.2161322176666665,,
102,Multistress__Imipenem_60min,1.2042449173333336,0.38915260322485834,3.0,273.0,0.8088015853333335,275.0,1.2171472743333336,277.0,1.5867858923333331,,
103,Multistress__H2O2_7min,0.35164103266666674,0.9855971747237354,3.0,278.0,-0.0524541786666665,280.0,1.4750637443333332,282.0,-0.3676864676666665,,
104,Multistress__H2O2_60min,0.7014002503333335,0.16533298583263026,3.0,279.0,0.8852157373333336,281.0,0.6541455723333334,283.0,0.5648394413333333,,
105,Myristic_acid__Control,3.006854025026466e-16,0.07245970762948667,3.0,284.0,0.0007031936666668,285.0,-0.072808745333333,286.0,0.0721055516666671,,
106,Myristic_acid__Myristic_acid,-1.2485201689999998,0.3409701557286314,3.0,287.0,-0.8994325903333331,288.0,-1.5807473243333332,289.0,-1.265380592333333,,
107,Phase__WT_Tr,0.3091298670000002,0.916275376058057,4.0,290.0,0.6373614380000001,291.0,-1.0549057439999998,294.0,0.9104212670000004,295.0,0.7436425070000001
108,Phase__WT_Ex,2.498001805406602e-16,0.474448489147628,2.0,292.0,-0.3354857439999996,293.0,0.3354857440000001,,,,
109,Phase__WT_St,-0.17798265399999974,1.1149222125646876,2.0,296.0,0.6103864030000001,297.0,-0.9663517109999996,,,,
110,RelA__Control,1.017162338153484e-16,0.08429212140842414,3.0,298.0,-0.0841705423333332,299.0,0.0844131766666667,300.0,-0.0002426343333332,,
111,RelA__Del_relA,0.5059521843333333,0.20561433751003713,3.0,301.0,0.4458630756666668,302.0,0.3370765786666667,303.0,0.7349168986666668,,
112,RelA__Del_relA_lignin,0.2570900010000001,0.46948793241768255,3.0,304.0,0.5309589876666667,305.0,-0.2850182233333332,306.0,0.5253292386666668,,
113,Zn__Zn_ion,1.4469001936666668,0.20984766080190248,3.0,307.0,1.5673857636666666,308.0,1.5687245976666666,309.0,1.204590219666667,,
114,Zn__Control,3.700743415417188e-17,0.22845994428732383,3.0,310.0,0.2638028206666667,311.0,-0.1319014103333333,312.0,-0.1319014103333333,,
115,ZnO__Control,0.0,0.9534003391520935,2.0,313.0,0.6741558449999996,314.0,-0.6741558449999996,,,,
116,ZnO__Nano,0.5098657583333335,0.3819424920774521,3.0,315.0,0.6950968639999999,316.0,0.7638726880000002,317.0,0.0706277230000003,,
117,ZnO__Zn_ion,0.357763558666667,0.7592279432929562,3.0,318.0,0.7153644540000004,319.0,0.8721573620000003,320.0,-0.5142311399999997,,
