,PP_4464
SRX5739422,0.4053542656666664
SRX5739423,0.8418085846666665
SRX5739424,0.5232091516666666
SRX5739425,0.1208806346666664
SRX5739426,-0.7407697523333334
SRX5739427,0.2175606006666666
SBRG_Stress3__butanol__1,-2.1643669585000005
SBRG_Stress3__butanol__2,-2.6444535265000004
SBRG_Stress3__glc__1,0.0914383804999996
SBRG_Stress3__glc__2,-0.0914383805000005
SBRG_Stress3__isopentanol__1,-2.666633988500001
SBRG_Stress3__isopentanol__2,-3.0711297605000007
SRX3141766,0.6343275160000001
SRX3141767,-0.068738801
SRX3141769,0.8953668479999999
SRX3141770,0.068738801
SRX7584765,0.2070639835
SRX7584767,0.4289452134999999
SRX7584769,0.0536803834999999
SRX7584771,2.0449053125
SRX7584773,3.1179348895
SRX7584774,2.9599333455
SRX7584775,3.1036786975
SRX7584776,2.6524282545
SRX7584777,1.7140327995
SRX7584778,2.2944421645
SRX7584779,2.3374786685
SRX7584780,2.2798514385
SRX7584781,2.7729103475
SRX7584783,2.8372694605
SRX7584785,3.2015338725
SRX7584787,-0.2070639835
SRX7584789,1.4429082145
SRX7584791,2.0322074245
DRX086758,0.1623071912500004
DRX086759,0.3704693512500006
DRX086760,-0.3056480847499996
DRX086761,-0.2271284577499996
DRX086762,0.3029946102500007
DRX086763,0.3571081062500005
DRX086764,-0.9221336367499996
DRX086765,0.0934951852500005
DRX086766,0.1049854452500005
DRX086767,-0.2057571807499996
DRX086768,0.4235186722500006
DRX086769,-0.1228028937499994
DRX086770,-0.0681120607499994
DRX086771,0.0750659522500005
DRX086772,-0.1892600457499993
DRX086773,-0.1858132087499995
DRX086775,0.9026784292500007
DRX086776,1.5917623452500005
DRX086742,-0.2662022002499999
DRX086745,1.0205118777500002
DRX086746,-0.8333472692499999
DRX086747,1.12541545375
DRX086748,0.2170993247499999
DRX086749,-0.5091675092500001
CJ522_f_1,0.5750671346666665
CJ522_f_2,0.8325637046666663
CJ522_f_3,0.3990671576666664
CJ522_fg_1,-0.2531632823333334
CJ522_fg_2,0.0589032566666665
CJ522_fg_3,0.2007755046666663
CJ522_gfg_1,-0.1608675103333334
CJ522_gfg_2,0.1265590996666663
CJ522_gfg_3,0.2527259766666665
CJ522_gg_1,-0.0365649903333333
CJ522_gg_2,-0.5724750653333337
CJ522_gg_3,-0.0759687283333336
CJ522_glc_1,-0.1479616693333336
CJ522_glc_2,-0.5203786143333335
CJ522_glc_3,0.3682234326666664
CJ522_glu_1,0.6323997996666666
CJ522_glu_2,-0.0938758403333333
CJ522_glu_3,0.8412254536666666
GB032_f_1,-0.0618600273333336
GB032_f_2,-0.1738489823333333
GB032_f_3,-0.1292777503333333
GB032_fg_1,1.1956384506666664
GB032_fg_2,0.1735740646666665
GB032_fg_3,0.1193798716666663
GB032_gfg_1,0.2504118426666664
GB032_gfg_2,-0.5753330263333334
GB032_gfg_3,-0.4058036123333335
GB032_gg_1,-0.6306415213333336
GB032_gg_2,-0.5491562723333336
GB032_gg_3,0.0746355456666663
GB032_glc_1,-0.3572539333333333
GB032_glc_2,-0.1809586433333336
GB032_glc_3,0.0651094466666664
GB032_glu_1,0.1863782316666666
GB032_glu_2,0.3507433706666667
GB032_glu_3,0.2929689086666664
GB045_f_1,1.533727638666667
GB045_f_2,0.9775707626666664
GB045_f_3,1.3539461596666662
GB045_fg_1,0.2063888826666664
GB045_fg_2,0.4434506986666666
GB045_gfg_1,0.5779526366666663
GB045_gfg_2,0.4078013206666666
GB045_gfg_3,0.5181037736666667
GB045_gg_1,0.6033363216666667
GB045_gg_2,0.1187169196666664
GB045_gg_3,0.2416068526666666
GB045_glc_1,0.4811633826666663
GB045_glc_2,0.3989861556666665
GB045_glc_3,0.8804565716666666
GB045_glu_1,0.5159744136666666
GB045_glu_2,0.5412116336666664
GB045_glu_3,1.0991067906666667
GB062_f_1,0.5923354316666667
GB062_f_2,0.6178359716666666
GB062_f_3,0.5440009206666665
GB062_fg_1,0.5947275976666666
GB062_fg_2,-0.1812823853333336
GB062_fg_3,0.0796842456666664
GB062_gfg_1,0.4491329456666664
GB062_gfg_2,0.3890286906666667
GB062_gfg_3,0.3812499506666666
GB062_gg_1,0.1151868576666665
GB062_gg_2,0.2518901746666664
GB062_gg_3,0.3639933466666667
GB062_glc_1,0.5966422916666665
GB062_glc_2,0.2895694816666663
GB062_glc_3,0.2112562016666666
GB062_glu_1,0.2626317796666666
GB062_glu_2,0.0151599436666667
GB062_glu_3,-0.4208722453333333
KT2440_f_1,-0.1021630453333335
KT2440_f_2,-0.5849403573333336
KT2440_f_3,-0.0112079163333334
KT2440_fg_1,-0.1778968783333336
KT2440_fg_2,0.1321720796666663
KT2440_fg_3,-0.0250215853333335
KT2440_gfg_1,0.3683148686666664
KT2440_gfg_2,-0.3925002863333335
KT2440_gfg_3,0.3136109176666664
KT2440_gg_1,-0.6186169083333333
KT2440_gg_2,0.0845471556666663
KT2440_gg_3,0.1561889086666665
KT2440_glc_1,0.0799072036666665
KT2440_glc_2,0.3516945216666665
KT2440_glc_3,0.1025768906666666
KT2440_glu_1,0.0260153586666667
KT2440_glu_2,0.0957144866666666
KT2440_glu_3,-0.1217298453333333
SRX2012748,-0.0501348576666667
SRX2012749,-0.2028809336666666
SRX2012750,0.2530157913333335
SRX2012751,-0.4390633976666666
SRX2012752,1.7280561133333334
SRX2012753,0.1879361523333333
SRX2012754,1.6050221173333332
SRX2012755,-0.1227835856666665
SRX2012756,2.1271246673333333
SRX2012757,0.0922183093333333
SRX2012758,0.8088015853333335
SRX2012759,0.2132253023333334
SRX2012760,1.2171472743333336
SRX2012761,-0.2161322176666665
SRX2012762,1.5867858923333331
SRX2012763,-0.0524541786666665
SRX2012764,0.8852157373333336
SRX2012765,1.4750637443333332
SRX2012766,0.6541455723333334
SRX2012767,-0.3676864676666665
SRX2012768,0.5648394413333333
SRX4364709,0.0007031936666668
SRX4364710,-0.072808745333333
SRX4364711,0.0721055516666671
SRX4364712,-0.8994325903333331
SRX4364713,-1.5807473243333332
SRX4364714,-1.265380592333333
SRX2020724,0.6373614380000001
SRX2020727,-1.0549057439999998
SRX2021818,-0.3354857439999996
SRX2021819,0.3354857440000001
SRX2021820,0.9104212670000004
SRX2021821,0.7436425070000001
SRX2021822,0.6103864030000001
SRX2021823,-0.9663517109999996
SBRG_relA__LB_control__1,-0.0841705423333332
SBRG_relA__LB_control__2,0.0844131766666667
SBRG_relA__LB_control__3,-0.0002426343333332
SBRG_relA__relA_control__1,0.4458630756666668
SBRG_relA__relA_control__2,0.3370765786666667
SBRG_relA__relA_control__3,0.7349168986666668
SBRG_relA__relA_lignin__1,0.5309589876666667
SBRG_relA__relA_lignin__2,-0.2850182233333332
SBRG_relA__relA_lignin__3,0.5253292386666668
SRX7747531,1.5673857636666666
SRX7747532,1.5687245976666666
SRX7747533,1.204590219666667
SRX7747534,0.2638028206666667
SRX7747535,-0.1319014103333333
SRX7747536,-0.1319014103333333
ERX1035001,0.6741558449999996
ERX1035002,-0.6741558449999996
ERX1035005,0.6950968639999999
ERX1035006,0.7638726880000002
ERX1035007,0.0706277230000003
ERX1035009,0.7153644540000004
ERX1035010,0.8721573620000003
ERX1035011,-0.5142311399999997
