,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,1.112763899425,0.2418590372740926,4.0,15.0,1.2570861192,52.0,1.3304497006,71.0,0.7872841696,80.0,1.0762356083,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.18268688079999998,0.31586874451964453,3.0,16.0,0.0040849702,53.0,0.5473949564,77.0,-0.0034192842,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.06469354216666667,0.2577741102058889,3.0,17.0,-0.36220569080000004,50.0,0.0761642441,66.0,0.0919608202,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.18791955753333336,0.12734685621615158,3.0,18.0,0.32371820770000004,25.0,0.0711708031,62.0,0.16886966180000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.688548807175,0.37575573542584356,4.0,19.0,0.9757806561000001,28.0,0.1560389204,56.0,0.9282936450000001,73.0,0.6940820072,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.21904756,0.15219767866090728,4.0,21.0,0.3359514229,34.0,-0.0042172584,45.0,0.2849241286,58.0,0.25953194690000003,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.7810286447500001,0.20353987188972555,4.0,23.0,0.9173017099,42.0,0.9318115327000001,70.0,0.49296857720000004,79.0,0.7820327592,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.322214219475,0.25060431336871275,4.0,24.0,0.3590005443,29.0,0.6621998517000001,68.0,0.11824703410000001,74.0,0.1494094478,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.5360569836500001,0.18322415074808515,4.0,27.0,0.3639513361,31.0,0.7772236698,69.0,0.4289081805,75.0,0.5741447482,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.3082395519,0.13455483090812437,4.0,30.0,0.2792664546,32.0,0.2459866233,59.0,0.5045825323,86.0,0.20312259740000002,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.4803814772,,1.0,35.0,0.4803814772,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.24422961890000003,0.3207269498648281,4.0,36.0,0.2953680798,44.0,0.6078745087,60.0,0.2462680835,61.0,-0.1725921964,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-8.673617379884035e-19,0.15213954147062864,4.0,37.0,-0.1319925136,46.0,0.2058620572,57.0,-0.09571297890000001,84.0,0.021843435300000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.11186531735,0.14545300043285278,2.0,39.0,1.0090145144,43.0,1.2147161203,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.0500217380499999,0.01463833698869488,2.0,47.0,-1.0603726054,55.0,-1.0396708707,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.2245464788885756,3.0,87.0,-0.08225764320000001,90.0,0.2540757194,93.0,-0.1718180762,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.49612962806666666,0.43554652213948203,3.0,88.0,-0.8384467512,91.0,-0.6440557157,94.0,-0.0058864173,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.35635738246666665,0.3152760593804472,3.0,89.0,-0.0609406415,92.0,-0.3198221493,95.0,-0.6883093566,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.3176983917607556,4.0,96.0,-0.030851422400000002,97.0,0.11672657380000001,98.0,0.3342444959,99.0,-0.4201196473,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.30226262735000003,0.28808763636543033,2.0,100.0,-0.5059713486,104.0,-0.0985539061,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.5415691853,0.2973132299017466,2.0,101.0,-0.3313369843,105.0,-0.7518013863,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333324770977887e-12,0.69501260850258,12.0,102.0,-0.3355259138,110.0,-0.0583315234,117.0,-0.2328735869,125.0,0.1274598124,131.0,0.20872526730000002,134.0,-0.0753140367,138.0,-1.0174058036,159.0,0.5354525108,162.0,-1.2421108436,164.0,1.3162103201,170.0,0.085706112,174.0,0.6880076853,,,,
33,immunity_isolated__WT_npr1,-0.40096644155,0.4371242284387816,2.0,103.0,-0.7100599477,126.0,-0.09187293540000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2235325279428572,0.8377803622941766,14.0,106.0,-0.6920276408,113.0,0.7329465615,121.0,-2.4250543297,127.0,0.965784418,136.0,0.1915189941,142.0,-0.6273875451,145.0,-0.17949664910000002,150.0,-0.13892926860000002,160.0,-0.256543562,161.0,-0.044724702500000005,163.0,0.6777523186000001,167.0,-0.9053963993,172.0,-0.0217089526,176.0,-0.4061886337
35,immunity_isolated__AvrRpt2_npr1,-0.5329651093,0.2900760657654145,3.0,107.0,-0.8634952610000001,128.0,-0.41467330290000004,146.0,-0.320726764,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.11470708493333333,0.8236447999687597,3.0,108.0,0.6816057947,129.0,-0.062524647,147.0,-0.9632024025,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.9024899656,0.08073768151989846,2.0,109.0,-0.8453998035,148.0,-0.9595801277,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.36506730135000004,0.5387402842834941,4.0,111.0,-1.0018163463,119.0,0.083566524,140.0,0.0799233208,165.0,-0.6219427039000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.617727664,0.5571029426602266,4.0,112.0,-1.376240873,120.0,-0.48793625350000003,141.0,-0.5691273880000001,166.0,-0.0376061415,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.4634441347666667,0.7881871940646624,3.0,114.0,-1.3618111388,122.0,0.1119994062,143.0,-0.14052067170000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.6082514318250001,1.3628445608763955,4.0,115.0,1.2977887333,123.0,-0.5921066011,144.0,-1.7831061172,168.0,-1.3555817423,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.8260887199666667,0.7464188381657982,3.0,116.0,-0.8935273031000001,124.0,-0.0482389895,169.0,-1.5364998672999999,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.2691865819,0.6045728089082185,2.0,118.0,-0.6966841148,139.0,0.158310951,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.9273111356333334,1.311424113768777,3.0,130.0,0.0149698708,152.0,-2.4250543297,156.0,-0.371848948,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.06531252455,0.28754348177628275,2.0,132.0,-0.2686364704,135.0,0.1380114213,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.03519921715,0.036688230321405876,2.0,133.0,-0.0092567207,137.0,-0.0611417136,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.09759886215000001,0.15542467442552488,2.0,149.0,0.20750070340000001,151.0,-0.0123029791,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.21103315080000004,1.0301375532654744,3.0,153.0,-0.9004381451000001,155.0,0.9731477225,158.0,-0.7058090298,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.015229922200000023,1.3896017288239997,2.0,154.0,-0.9978267278,157.0,0.9673668834,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.29505895635,1.0631590042009091,2.0,171.0,1.0468258977,175.0,-0.45670798500000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.41096102365,1.18905256747663,2.0,173.0,0.42982611,177.0,-1.2517481573,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,1.1643075151538178,3.0,178.0,1.2925705907,182.0,-0.3260386078,183.0,-0.9665319829000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.42871080893333335,0.4214354139840135,3.0,179.0,-0.037091393300000004,180.0,-0.3743536062,181.0,-0.8746874273,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.17147049981046433,3.0,184.0,0.19612484430000002,185.0,-0.0745376184,186.0,-0.1215872259,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2064590929,0.37056557186495437,3.0,187.0,0.1228957152,188.0,-0.1345717049,189.0,-0.6077012890000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5959790533666667,0.426624273191748,3.0,190.0,-1.0580609331,191.0,-0.5128182095,192.0,-0.2170580175,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.20737037980000003,0.1485801685566751,3.0,193.0,-0.3122042208,194.0,-0.27256921430000003,195.0,-0.0373377043,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.38823382023333336,0.38304195960432486,3.0,196.0,-0.1387162989,197.0,-0.8292628731,198.0,-0.1967222887,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.11011063596666666,0.4564374733563109,3.0,199.0,0.2959923199,200.0,-0.6041010405,201.0,-0.022223187300000002,,,,,,,,,,,,,,,,,,,,,,
