k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,-0.00387113,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.0037284310000000004,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,-0.003695508,,,Uncharacterized
77,LasR,False,0.0035746140000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,0.003480794,,,Uncharacterized
85,RpoH,False,-0.003406903,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,0.0032491990000000004,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.003198555,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.0031948640000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.002822231,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.002797996,,,Uncharacterized
67,MexZ,False,0.0027812780000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,-0.002772699,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,-0.0026980520000000003,AmpR,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,0.002562692,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,0.0025597140000000003,,,Singlet
113,Quorum sensing,False,-0.0025117990000000003,,Quorum sensing,Quorum Sensing
86,k-opioid,False,0.002354857,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,0.002233466,,,Singlet
18,Uncharacterized-6,False,0.002212907,,,Uncharacterized
79,Uncharacterized-7,False,0.002166761,,,Uncharacterized
89,PmrA,False,0.002058626,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,0.002052031,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,-0.0019484370000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001946816,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.00179759,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,-0.001635579,,,Singlet
44,FleN-2,False,0.001551581,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,0.001547327,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.0014217680000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,0.0014027940000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,-0.0013706150000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0008776540000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0008437420000000001,,,Uncharacterized
95,Singlet-11,False,0.0006998530000000001,,,Singlet
76,Uncharacterized-10,False,0.000511997,,,Uncharacterized
48,SouR,False,0.000495127,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00043983600000000004,,,Singlet
51,PvdS,False,-0.000268041,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-9.68e-05,,,Singlet
