,PA5311
ERX2300160,0.06971608800000001
ERX2300161,0.276145064
ERX2300162,-0.342653496
ERX2300163,1.6049077820000002
ERX2300164,1.818035574
ERX2300165,0.151957161
ERX2300166,0.009727379000000001
ERX2300167,0.037941296
ERX2300168,0.22560159300000002
ERX2300169,0.000404758
ERX2300170,-0.006019096000000001
SRX6747256,0.16587394600000002
SRX6747257,0.332134447
SRX6747258,0.31939069999999997
SRX6747259,-0.57295378
SRX6747260,-0.24444531300000003
SRX6747265,-1.362490429
SRX6747266,-0.9215258510000001
SRX6747268,0.292828286
SRX6747269,0.12083115700000001
ERX2456848,-0.538407582
ERX2456849,-0.347808485
ERX2456850,0.047642042
ERX2456851,0.34067324
ERX2456852,1.13214837
ERX2456853,1.329477703
ERX2456854,-0.9851776250000001
ERX2456855,-0.7965890790000001
ERX2456856,-0.8029753380000001
ERX2456857,0.39898906500000003
ERX2456858,1.163673354
ERX2456859,1.022079624
SRX1156127,0.274638044
SRX1156135,-0.274638044
SRX1156136,-0.177949409
SRX1156137,-0.50853801
SRX1156138,-0.933618217
SRX1156140,-1.024929228
ERX3558798,-0.27087526900000003
ERX3558799,-0.467829419
ERX3558800,-0.283200227
ERX3558801,0.021829545000000002
ERX3558802,-0.01181602
ERX3558803,-0.135531912
ERX3558804,-0.0006163480000000001
ERX3558805,0.14796428
ERX3593017,0.6539110370000001
ERX3593018,0.144235462
ERX3593020,0.037505021
ERX3593021,-0.086206104
ERX3593022,0.048701082
SRX2520351,-0.27619527800000004
SRX2520352,-0.336312041
SRX2520353,-0.2611187
SRX2520354,-1.2737305380000001
SRX2520355,0.205296853
SRX2520356,0.296460204
SRX2520357,0.110750261
SRX2520358,0.702376658
SRX2520359,0.5733459200000001
SRX2520360,-0.185609621
SRX3169722,0.383517932
SRX3169723,0.151364985
SRX3169725,0.140947815
SRX3169726,-0.004101788
SRX3169728,-0.136846026
SRX8143226,-0.106178718
SRX8143227,0.106178718
SRX8143228,-0.12426746
SRX8143229,0.39158613800000003
SRX6853212,0.128059271
SRX6853213,-0.128059271
SRX6853214,-0.13235728900000002
SRX6853215,-0.240613285
SRX7747527,0.007070918000000001
SRX7747528,0.077233916
SRX7747537,0.294666406
SRX7747538,-0.089597301
SRX7747540,0.089597301
Paeru_0017,-0.357024814
Paeru_0018,-0.381721152
Paeru_0019,-0.710146492
Paeru_0020,-0.858971212
Paeru_0033,-0.563283714
Paeru_0034,-0.56840938
Paeru_0035,-0.569709927
Paeru_0036,-1.1003309940000001
Paeru_0037,-1.062441324
Paeru_0038,-0.82058262
Paeru_0039,-1.46118466
Paeru_0041,-0.508213682
Paeru_0040,-0.88962622
Paeru_0042,-0.445629775
Paeru_0043,-0.45217231100000005
Paeru_0044,-0.7249174420000001
Paeru_0045,-0.875565357
Paeru_0046,0.00611368
Paeru_0047,-0.00611368
Paeru_0048,-0.5886101970000001
Paeru_0049,-0.637841443
Paeru_0050,-0.955878144
Paeru_0051,-0.44531743100000004
Paeru_0052,-1.390112771
Paeru_0053,-1.204921809
Paeru_0056,-0.410428147
Paeru_0057,-0.010388577000000001
Paeru_0058,-1.242768775
Paeru_0059,-0.8549985090000001
Paeru_0060,-0.35203980500000004
Paeru_0061,-0.142625511
Paeru_0062,-0.290723514
Paeru_0063,0.555513425
Paeru_0064,0.54293755
Paeru_0065,0.7522934
Paeru_0066,0.6556767760000001
Paeru_0068,-0.63964037
Paeru_0069,-0.067307938
Paeru_0070,0.19784428
Paeru_0071,-0.005218635
Paeru_0072,0.7465176410000001
Paeru_0073,-0.07001575800000001
Paeru_0074,-0.10856861
Paeru_0075,-0.080102405
Paeru_0077,-0.310454636
Paeru_0106,-0.082881298
Paeru_0107,-0.106310734
Paeru_0111,-0.447615821
Paeru_0112,-0.282154212
Paeru_0131,-0.585063913
Paeru_0132,-0.005590063
Paeru_0133,0.33748208300000004
Paeru_0134,0.705047132
Paeru_0135,0.654300254
Paeru_0136,0.46992987100000005
Paeru_0137,-0.980941947
Paeru_0138,0.046606116
Paeru_0161,-0.395287284
Paeru_0162,-0.767122721
Paeru_0166,-0.407639583
Paeru_0167,0.073838603
Paeru_0220,-0.28201094600000004
Paeru_0221,-0.90559769
Paeru_0258,0.005796006
Paeru_0259,0.536679196
Paeru_0260,0.999474531
Paeru_0261,3.848095925
Paeru_0262,1.384159966
Paeru_0263,1.231282948
Paeru_0264,-0.11217626700000001
Paeru_0265,1.686191349
Paeru_0266,1.631282394
Paeru_0267,1.301442808
Paeru_0268,2.1000745
Paeru_0269,1.6426973
Paeru_0270,1.8969034690000002
Paeru_0271,1.623896667
Paeru_0282,1.596024027
Paeru_0283,2.065427094
Paeru_0284,0.506552121
Paeru_0285,0.027255613
Paeru_0286,0.695577341
Paeru_0287,1.171945306
Paeru_0001,-0.175536306
Paeru_0002,-0.6793065070000001
Paeru_0005,1.115683803
Paeru_0006,1.294772816
Paeru_0007,-1.5727215270000001
Paeru_0009,-2.018588753
Paeru_0011,-1.243501199
Paeru_0012,-1.859175187
Paeru_0013,-1.308067611
Paeru_0014,-1.909316779
Paeru_0021,-0.616638267
Paeru_0022,-0.7745026070000001
Paeru_0023,-0.9334575270000001
Paeru_0024,-0.221379565
Paeru_0025,0.048282999
Paeru_0026,-0.206002019
Paeru_0031,0.753030992
Paeru_0032,1.120012995
Paeru_0102,-0.250206035
Paeru_0103,-0.327537695
Paeru_0104,0.536358836
Paeru_0105,0.076616922
Paeru_0108,-0.5168213380000001
Paeru_0109,-1.49813049
Paeru_0110,-1.262930778
Paeru_0121,0.231172
Paeru_0122,0.16389556900000002
Paeru_0123,-0.256970231
Paeru_0124,-0.94149812
Paeru_0125,-0.279751609
Paeru_0126,-0.599788654
Paeru_0127,-0.23983900300000002
Paeru_0128,-0.290046521
Paeru_0129,-0.41202118600000004
Paeru_0139,0.485961205
Paeru_0140,-0.0047439
Paeru_0157,0.136134205
Paeru_0158,-0.298086669
Paeru_0159,-0.37306740600000005
Paeru_0160,-1.438915506
Paeru_0163,-0.20343476500000002
Paeru_0165,-0.305080619
Paeru_0218,1.311698457
Paeru_0219,1.452584033
Paeru_0254,-0.6542838350000001
Paeru_0256,0.08622371300000001
Paeru_0257,0.226411465
SRX591667,-0.8444268420000001
SRX591668,-0.176722615
SRX591669,0.034132453
SRX591670,0.312617266
SRX591671,0.07738921700000001
SRX591675,0.8444268420000001
SRX591676,-0.198719592
SRX591677,-0.564657956
SRX591678,0.29735077800000004
SRX591679,0.7556675310000001
ERX541575,1.268749255
ERX541576,0.047113875
ERX541577,-0.539121046
ERX541578,0.6048724830000001
ERX541585,0.201403261
ERX541586,0.298834561
ERX541587,-0.26834666
ERX541588,0.26834666
ERX541593,0.48724036800000003
ERX541594,0.009255952000000001
ERX541595,1.728615346
ERX541596,1.9968187290000001
SRX3763712,-0.16248273600000002
SRX3763714,0.16248273600000002
SRX3763715,0.8046080330000001
SRX3763716,0.5673840370000001
SRX3763717,1.250510673
ERX2259197,-0.215945031
ERX2259198,-0.963736192
ERX2259199,0.182163981
ERX2259200,-0.182163981
SRX1516139,-0.16842262200000002
SRX1516140,0.16842262200000002
SRX1516141,-0.652255704
SRX1516142,-0.240947124
ERX2068556,-0.604421895
ERX2068557,-0.40370666600000005
ERX2068558,-0.13420453400000001
ERX2068559,1.150834635
ERX2068560,-0.711044193
ERX2068561,-0.439790442
SRX2652927,-0.013075199000000001
SRX2652931,0.12140912200000001
SRX2652933,-0.159878493
SRX2652935,-0.285453773
SRX2652937,0.445332265
SRX3324112,-0.109363997
SRX3324113,0.109363997
SRX3324116,0.041732728000000004
SRX3324117,0.047516445000000004
SRX6747953,0.07742260200000001
SRX6747954,0.437201502
SRX6747955,-0.514624104
SRX6747957,-0.27696350200000003
SRX6747958,-0.1846651
SRX7058493,0.524257176
SRX7058498,0.39144712
SRX7058499,0.5777965270000001
SRX7058500,0.035542572
SRX7058501,-0.018687677
SRX7058502,-0.551184014
SRX7058503,-0.355770965
SRX7058504,-0.300046729
SRX7058505,0.128061745
SRX7058506,-0.08089613600000001
SRX7058508,0.13263057
SRX7058510,-0.151938224
SRX7058511,-0.07227222300000001
SRX7058512,0.319107799
SRX7058513,0.07048111500000001
SRX7058514,0.48813591100000003
SRX7058515,0.6527757940000001
SRX7058492,0.436493695
SRX7058494,0.54861712
SRX7058495,0.597945787
SRX7058509,-0.21422734300000001
SRX6923929,0.633624635
SRX6923930,0.32869006700000003
SRX6923932,0.79922366
SRX6923933,0.266619938
SRX6923934,-0.009329942
SRX6923935,-0.257289996
SRX7940213,0.388641485
SRX7940214,-0.08035162800000001
SRX7940215,-0.30828985600000003
SRX7940216,-0.23985207900000002
SRX7940217,0.47017073600000003
SRX6874325,0.43591152800000005
SRX6874326,-0.130655367
SRX6874327,0.41432114200000003
SRX6874328,-0.129946527
SRX6874329,-0.589630776
SRX6874330,0.119173631
SRX6874331,0.157534798
SRX6874332,0.027447039000000003
SRX6874333,-1.108490164
SRX6874334,0.346369511
SRX2255950,-0.9824155520000001
SRX2255951,-0.429699498
SRX2255954,-0.0032217480000000004
SRX2255955,0.0032217480000000004
ERX2813653,-0.16772997
ERX2813654,0.16772997
ERX2813656,0.27203599100000003
ERX2813657,-0.747958969
ERX2813658,-0.7921026830000001
SRX2711962,-0.021585811
SRX2711963,0.021585811
SRX2711964,0.20794056800000002
SRX2711965,0.14226681900000002
SRX2711966,0.36598792700000005
SRX2711967,-0.6275231560000001
