,PA4291
ERX541588,-0.20585978
ERX541593,-0.543164561
ERX541594,-0.555061896
ERX541595,0.42061932900000004
ERX541596,0.356683674
SRX3763712,-0.40094069600000004
SRX3763714,0.40094069600000004
SRX3763715,1.336472706
SRX3763716,1.203798922
SRX3763717,1.35164864
ERX2259197,1.02821075
ERX2259198,0.9308009220000001
ERX2259199,0.065995805
ERX2259200,-0.065995805
SRX1516139,-0.026840398
SRX1516140,0.026840398
SRX1516141,0.089494852
SRX1516142,-0.006590063
ERX2068556,0.048037189
ERX2068557,-0.10061728900000001
ERX2068558,-0.117667487
ERX2068559,0.038226004
ERX2068560,0.10111613200000001
ERX2068561,-0.139342136
SRX2652927,0.12101610500000001
SRX2652931,-0.45802097900000005
SRX2652933,0.166815906
SRX2652935,-0.245625266
SRX2652937,0.07880936
SRX3324112,0.426703667
SRX3324113,-0.426703667
SRX3324116,0.317005384
SRX3324117,-0.11364661200000001
SRX6747953,0.00566867
SRX6747954,-0.0038804060000000003
SRX6747955,-0.0017882640000000001
SRX6747957,0.5000792620000001
SRX6747958,0.658034609
SRX7058493,0.08847666200000001
SRX7058498,-0.46071455400000005
SRX7058499,-0.535578172
SRX7058500,-0.116858206
SRX7058501,0.011252742000000001
SRX7058502,0.077651569
SRX7058503,0.090454753
SRX7058504,0.201514832
SRX7058505,-0.614565942
SRX7058506,-0.434914018
SRX7058508,-0.521073117
SRX7058510,-0.066008993
SRX7058511,-0.223982501
SRX7058512,-0.16920890500000002
SRX7058513,-0.17764385900000002
SRX7058514,-0.832981427
SRX7058515,-0.671706318
SRX7058492,0.077684948
SRX7058494,-0.557736173
SRX7058495,-0.738099633
SRX7058509,0.12471654300000001
SRX6923929,0.12819639500000002
SRX6923930,0.134294238
SRX6923932,0.291061715
SRX6923933,0.02228393
SRX6923934,-0.203498804
SRX6923935,0.181214874
SRX7940213,0.008685
SRX7940214,0.055512679
SRX7940215,-0.06419767800000001
SRX7940216,0.664075599
SRX7940217,0.790318548
SRX6874325,-0.410668452
SRX6874326,-0.2977961
SRX6874327,-0.10129045900000001
SRX6874328,0.37464547
SRX6874329,0.435109542
SRX6874330,-0.260355316
SRX6874331,-0.439523567
SRX6874332,-0.66471882
SRX6874333,0.104641808
SRX6874334,0.18772937
SRX2255950,0.11887359600000001
SRX2255951,0.8569120480000001
SRX2255954,-0.121729794
SRX2255955,0.121729794
ERX2813653,0.053932631
ERX2813654,-0.053932631
ERX2813656,0.34394841800000003
ERX2813657,-0.28474655
ERX2813658,0.17095332200000002
SRX2711962,-0.020464336
SRX2711963,0.020464336
SRX2711964,0.49248513
SRX2711965,0.8005526510000001
SRX2711966,-0.47799122600000005
SRX2711967,-1.002858636
