,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.10604258466666668,0.047467369417688636,3.0,74.0,0.144542986,75.0,0.12057759500000001,84.0,0.053007173000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.12666860066666666,0.2766885712125202,3.0,78.0,-0.178986742,79.0,0.198950173,80.0,0.360042371,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6338023613333333,0.18194150659842334,3.0,81.0,0.49318663300000004,82.0,0.568932104,83.0,0.8392883470000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.49016138750000005,0.1312373844644519,2.0,85.0,-0.582960232,86.0,-0.397362543,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04673244675231332,2.0,87.0,0.03304483,88.0,-0.03304483,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4319049047832978,2.0,89.0,0.305402887,90.0,-0.305402887,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.078250395,0.11302419114959049,2.0,91.0,0.158170567,92.0,-0.0016697770000000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.044293592500000006,0.4312890861946692,2.0,93.0,0.260673845,94.0,-0.34926103000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0074168870000000005,0.06850586119215905,2.0,95.0,0.055857846,96.0,-0.041024072,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3381540015,0.037198840684092724,2.0,97.0,0.31185044900000003,98.0,0.364457554,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2976373375,0.12591408238314014,2.0,99.0,-0.208602636,100.0,-0.386672039,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.16726078680176829,5.0,101.0,-0.13615565100000002,102.0,0.220277302,103.0,-0.19580714500000002,104.0,0.044289191000000006,105.0,0.067396303,,,,,,
42,Mucin_glycans__MUC5B,-0.004984117,0.04844804619539087,2.0,106.0,0.029273825000000003,107.0,-0.039242059,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.06976321500000002,0.14379004233191808,2.0,108.0,-0.17143812900000002,109.0,0.031911699,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3699307876666667,0.10182601560567199,3.0,110.0,0.37291563600000005,111.0,0.470231563,112.0,0.266645164,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.330831115,0.10488634652288377,3.0,113.0,0.24641026800000002,114.0,0.297835248,115.0,0.44824782900000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.18569267282499446,6.0,116.0,-0.10895618900000001,117.0,-0.050788627,118.0,0.316229199,119.0,-0.19726607300000001,120.0,-0.07503327400000001,121.0,0.115814964,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.005056615344573681,2.0,122.0,-0.0035755670000000004,123.0,0.0035755670000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39490656700000004,0.1028806227511031,2.0,124.0,-0.467654153,125.0,-0.322158981,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19354000100000002,0.17930501781816613,2.0,126.0,-0.06675220700000001,127.0,-0.320327795,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3490600845,0.30066434584645013,4.0,128.0,-0.05560487200000001,129.0,-0.536846771,130.0,-0.133347865,131.0,-0.67044083,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.3791889620611356,4.0,132.0,0.545995686,133.0,-0.329598706,134.0,-0.08378144700000001,135.0,-0.132615534,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.493674659,0.015373224086125955,2.0,136.0,-1.482804148,137.0,-1.50454517,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.45160850800163116,3.0,138.0,0.501790029,139.0,-0.373798715,140.0,-0.127991314,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.24778580723808388,5.0,141.0,-0.211547381,142.0,-0.24734943,145.0,0.315661052,146.0,-0.050359678000000005,147.0,0.193595437,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3482159999999999,0.24831071582338327,2.0,143.0,-1.523798191,144.0,-1.172633809,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5160516093333334,0.2533090308547452,3.0,148.0,-0.22998936700000003,149.0,-0.711919841,150.0,-0.60624562,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.011269046000000005,0.485457636856461,2.0,151.0,0.354539433,152.0,-0.332001341,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14701501191620422,3.0,153.0,0.139072578,154.0,0.014769863000000001,155.0,-0.153842441,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2501695468160579,2.0,156.0,-0.17689658300000002,157.0,0.17689658300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.101099826,0.236156514748436,2.0,158.0,0.268087699,159.0,-0.065888047,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0789619439178732,2.0,160.0,-0.055834526,161.0,0.055834526,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.10350999450000001,0.0350492148560822,2.0,162.0,-0.078726457,163.0,-0.12829353200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18472761366666668,0.16491395487122387,3.0,164.0,-0.253038019,165.0,0.003365495,166.0,-0.30451031700000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21919194543703618,2.0,167.0,-0.15499211100000002,168.0,0.15499211100000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.2969662463750002,0.2789132509848869,8.0,169.0,1.262923624,170.0,1.391221532,171.0,1.814816052,172.0,1.487070954,182.0,1.142732905,183.0,0.86059336,214.0,1.2187656150000001,215.0,1.197605929
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.412612603,0.12619682963619927,2.0,173.0,-0.32337796900000004,174.0,-0.501847237,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2422209105,0.018390436700633617,2.0,175.0,-0.22921690800000002,176.0,-0.255224913,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.024833772500000004,0.05921760279223387,2.0,177.0,0.017039396000000002,178.0,-0.066706941,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3245725061428573,0.16699140080123406,7.0,179.0,1.311958758,180.0,1.52444412,181.0,1.371020885,194.0,1.398841173,195.0,1.461580695,199.0,1.13174144,200.0,1.072420472,,
70,aeruPRECISE2.0__LB_wt,1.00114563125,0.36261942871269925,4.0,184.0,0.647533632,185.0,0.7307567340000001,230.0,1.284524505,231.0,1.341767654,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06830438808542269,2.0,186.0,0.048298496,187.0,-0.048298496,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.021197705,0.04341137409047378,2.0,188.0,1.051894182,189.0,0.9905012280000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4463585560000001,0.21753639915867126,2.0,190.0,0.6001800190000001,191.0,0.292537093,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5813756954999999,0.5977341424663563,6.0,192.0,0.76585534,193.0,-0.5099304720000001,196.0,0.599631091,197.0,0.434978315,226.0,1.144154961,227.0,1.053564938,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7258083184285715,0.4229821849292359,7.0,198.0,0.6416799910000001,216.0,1.190815943,217.0,1.44222186,218.0,0.43805123900000004,219.0,0.31285754200000004,228.0,0.577281472,229.0,0.477750182,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.15732801400000002,0.4864201206197588,4.0,201.0,0.22221425400000003,202.0,0.19930879,207.0,-0.23594246900000002,208.0,-0.8148926310000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11051456300000001,0.23198446448098015,4.0,203.0,-0.06851713,204.0,-0.416971772,209.0,-0.10238359400000001,210.0,0.145814244,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.724308781,0.6220343861436948,3.0,205.0,1.338589511,206.0,0.739536476,213.0,0.094800356,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5502177005000001,0.4696928389552242,2.0,211.0,0.8823406920000001,212.0,0.21809470900000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9396126386666667,0.43126473915301433,6.0,220.0,-0.7818892390000001,221.0,-0.968956656,222.0,-1.394412861,223.0,-1.491890763,224.0,-0.556380579,225.0,-0.444145734,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2622638715,0.142098041163449,2.0,232.0,-1.161785383,233.0,-1.36274236,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4961719615,0.22261934645266948,2.0,234.0,1.653587611,251.0,1.3387563120000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.057024267,4.901122727439532,2.0,235.0,-5.522641383,250.0,1.4085928490000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7149559455000001,0.3924870569538245,2.0,236.0,-0.9924862050000001,247.0,-0.43742568600000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.924089938,0.8714175572832461,2.0,237.0,0.30790467400000004,246.0,1.5402752020000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4570383335,0.25718751727261724,2.0,238.0,0.275179296,239.0,0.638897371,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.560380883,0.10363462343980438,2.0,240.0,0.487100138,241.0,0.633661628,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.10916432300000001,0.07041267927943218,2.0,242.0,0.059375040000000004,243.0,0.158953606,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.4527716715000001,0.38138849842093786,2.0,244.0,-0.18308927800000002,245.0,-0.7224540650000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5252956525,0.010127233524735074,2.0,248.0,1.518134617,249.0,1.532456688,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.7395937095,0.0697891730258785,2.0,252.0,1.690245312,253.0,1.788942107,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8781726140000001,0.21908715676926063,4.0,254.0,0.6309111940000001,255.0,0.7803613290000001,286.0,0.967779166,287.0,1.133638767,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.31242612950000004,0.3282769019842857,2.0,256.0,0.080299306,257.0,0.5445529530000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4259842738,0.765432836136587,5.0,258.0,0.9253105060000001,259.0,-0.6557192620000001,260.0,0.7152676720000001,261.0,-0.058936737,296.0,1.20399919,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2597892395,0.0214470005146212,2.0,262.0,-0.24462392,263.0,-0.27495455900000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9223425265,0.1354431933735528,2.0,264.0,0.826569726,265.0,1.018115327,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.03873514,0.1293954837294391,2.0,266.0,0.9472387160000001,267.0,1.130231564,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.38137015750000003,0.007543825970737965,2.0,268.0,0.376035867,269.0,0.38670444800000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.5633284710000002,0.033872841609308674,2.0,270.0,1.5872801870000002,271.0,1.5393767550000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8768955245000001,0.3644049546061717,2.0,272.0,1.134568739,273.0,0.61922231,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.2521012625,0.10511993305349193,2.0,274.0,1.177770245,281.0,1.3264322800000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.2591251615,0.023862031801882202,2.0,275.0,1.242252157,276.0,1.275998166,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.765278412,0.15952672314267072,4.0,277.0,1.949228281,278.0,1.604121162,288.0,1.663667467,289.0,1.8440967380000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.392707861,0.24712327275573873,4.0,279.0,1.448729842,280.0,1.608427787,290.0,1.037047969,291.0,1.4766258460000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0875519640000002,0.03862069877787722,2.0,282.0,1.114860922,283.0,1.060243006,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7034430955000001,0.31987275262790693,2.0,284.0,0.929627288,285.0,0.477258903,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.593316964,0.16305532780569168,2.0,292.0,-0.478019436,293.0,-0.708614492,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3436531674999999,0.1429479524017369,2.0,294.0,1.242573701,295.0,1.444732634,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4639859130000001,0.15712090868873943,2.0,297.0,1.352884653,298.0,1.575087173,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8149700120722918,2.0,299.0,0.576270822,304.0,-0.576270822,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.017637949,0.08494511663317468,2.0,300.0,0.077703217,305.0,-0.042427319000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09269741566666667,0.7564804099002257,6.0,301.0,0.34640552700000005,302.0,-0.604362288,303.0,1.355844523,306.0,0.188461873,307.0,-0.744039388,308.0,0.013874247000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8866425790000001,0.06340086418740301,2.0,309.0,-0.93147376,310.0,-0.841811398,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1090412885000003,0.0268634639143543,2.0,311.0,-2.128036626,312.0,-2.090045951,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8384696355000001,0.138888226096775,2.0,313.0,-0.740260829,314.0,-0.936678442,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2911296928231416,2.0,315.0,0.20585978,316.0,-0.20585978,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5491132285,0.00841268625654806,2.0,317.0,-0.543164561,318.0,-0.555061896,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.38865150150000005,0.04520933521010362,2.0,319.0,0.42061932900000004,320.0,0.356683674,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5670157699905082,2.0,321.0,-0.40094069600000004,322.0,0.40094069600000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.297306756,0.08133488493704132,3.0,323.0,1.336472706,324.0,1.203798922,325.0,1.35164864,,,,,,,,,,
121,ersA_knockout__delersA,0.979505836,0.06887914993301514,2.0,326.0,1.02821075,327.0,0.9308009220000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09333216249073013,2.0,328.0,0.065995805,329.0,-0.065995805,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0379580548710917,2.0,330.0,-0.026840398,331.0,0.026840398,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0414523945,0.06794229496623302,2.0,332.0,0.089494852,333.0,-0.006590063,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05674919566666667,0.09114722772302392,3.0,334.0,0.048037189,335.0,-0.10061728900000001,336.0,-0.117667487,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1247035091677294,3.0,337.0,0.038226004,338.0,0.10111613200000001,339.0,-0.139342136,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.168502437,0.4094410486548846,2.0,340.0,0.12101610500000001,341.0,-0.45802097900000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21722135371065754,3.0,342.0,0.166815906,343.0,-0.245625266,344.0,0.07880936,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6034501129857329,2.0,345.0,0.426703667,346.0,-0.426703667,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.101679386,0.30451694670312196,2.0,347.0,0.317005384,348.0,-0.11364661200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.168404344971009e-19,0.005019425187580346,3.0,349.0,0.00566867,350.0,-0.0038804060000000003,351.0,-0.0017882640000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5790569355,0.11169129698837413,2.0,352.0,0.5000792620000001,353.0,0.658034609,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18525810386749575,4.0,354.0,0.08847666200000001,361.0,0.201514832,365.0,-0.066008993,366.0,-0.223982501,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.49814636300000004,0.052936571951959256,2.0,355.0,-0.46071455400000005,356.0,-0.535578172,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.052802732000000005,0.09058812007503718,2.0,357.0,-0.116858206,358.0,0.011252742000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.28048935100000005,0.33882117029702935,5.0,359.0,0.077651569,360.0,0.090454753,362.0,-0.614565942,363.0,-0.434914018,364.0,-0.521073117,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.17342638200000002,0.00596441317239659,2.0,367.0,-0.16920890500000002,368.0,-0.17764385900000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7523438725,0.11403872321049958,2.0,369.0,-0.832981427,370.0,-0.671706318,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10120074550000001,0.03325635975451933,2.0,371.0,0.077684948,374.0,0.12471654300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.647917903,0.12753622564426864,2.0,372.0,-0.557736173,373.0,-0.738099633,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.18451744933333333,0.09232040041155634,3.0,375.0,0.12819639500000002,376.0,0.134294238,377.0,0.291061715,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.19332248617854986,3.0,378.0,0.02228393,379.0,-0.203498804,380.0,0.181214874,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.060325900802842246,3.0,381.0,0.008685,382.0,0.055512679,383.0,-0.06419767800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7271970735,0.08926724531488747,2.0,384.0,0.664075599,385.0,0.790318548,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3864163536454842,5.0,386.0,-0.410668452,387.0,-0.2977961,388.0,-0.10129045900000001,389.0,0.37464547,390.0,0.435109542,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.214445305,0.3602343842345725,5.0,391.0,-0.260355316,392.0,-0.439523567,393.0,-0.66471882,394.0,0.104641808,395.0,0.18772937,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.48789282200000006,0.5218719941856222,2.0,396.0,0.11887359600000001,397.0,0.8569120480000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.172151925619683,2.0,398.0,-0.121729794,399.0,0.121729794,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07627225821466362,2.0,400.0,0.053932631,401.0,-0.053932631,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07671839666666669,0.3247683891045501,3.0,402.0,0.34394841800000003,403.0,-0.28474655,404.0,0.17095332200000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.028940941516159974,2.0,405.0,-0.020464336,406.0,0.020464336,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6465188905,0.21783663316242918,2.0,407.0,0.49248513,408.0,0.8005526510000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7404249310000001,0.37113730483481994,2.0,409.0,-0.47799122600000005,410.0,-1.002858636,,,,,,,,,,,,
