,PA0969
ERX2813654,0.0667745
ERX2813656,0.187194887
ERX2813657,0.150144106
ERX2813658,0.170745419
Paeru_0017,-0.082520116
Paeru_0018,-0.068384981
Paeru_0019,-0.22383269900000002
Paeru_0020,0.042111974
Paeru_0033,-0.23478310400000002
Paeru_0034,-0.15951077100000002
Paeru_0035,0.007509109000000001
Paeru_0036,-0.149837477
Paeru_0037,0.12194700200000001
Paeru_0038,0.023939821
Paeru_0039,0.7223684490000001
Paeru_0040,0.7173365650000001
Paeru_0041,0.532121802
Paeru_0042,0.063136141
Paeru_0043,0.098280032
Paeru_0044,0.836257734
Paeru_0045,0.834574283
Paeru_0046,0.049642895000000006
Paeru_0047,-0.11307779300000001
Paeru_0048,0.5214394
Paeru_0049,0.745946846
Paeru_0050,0.23264783300000003
Paeru_0051,0.275417574
Paeru_0052,0.885299696
Paeru_0053,0.7965153840000001
Paeru_0056,0.841989792
Paeru_0057,0.663529985
Paeru_0058,0.717203184
Paeru_0059,0.677081118
Paeru_0060,0.955416726
Paeru_0061,0.301741753
Paeru_0062,0.237417548
Paeru_0063,-0.014073625000000001
Paeru_0064,0.026882719000000003
Paeru_0065,-0.302228559
Paeru_0066,-0.33993728300000003
Paeru_0068,0.512586709
Paeru_0069,0.168184883
Paeru_0070,-0.200161118
Paeru_0071,-0.44273822300000004
Paeru_0072,0.065459974
Paeru_0073,0.1319969
Paeru_0074,0.27233418200000004
Paeru_0075,0.15290176600000002
Paeru_0077,0.462682315
Paeru_0106,0.066428813
Paeru_0107,-0.05264934600000001
Paeru_0111,1.127919285
Paeru_0112,1.625882855
Paeru_0131,0.718836696
Paeru_0132,0.288715697
Paeru_0133,-0.027841554
Paeru_0134,-0.23264773300000002
Paeru_0135,-0.159840839
Paeru_0136,-0.087691373
Paeru_0137,0.231449059
Paeru_0138,0.21706845700000002
Paeru_0161,0.534514534
Paeru_0162,0.370562765
Paeru_0166,0.999645132
Paeru_0167,0.682928643
Paeru_0220,0.257473706
Paeru_0221,0.080034463
Paeru_0258,0.160893257
Paeru_0259,0.592266857
Paeru_0260,1.030392513
Paeru_0261,-7.415184874
Paeru_0262,-0.7166414520000001
Paeru_0263,0.018784581
Paeru_0264,0.7213369030000001
Paeru_0265,0.679401043
Paeru_0266,-0.123440958
Paeru_0267,1.102113931
Paeru_0268,-0.7994243780000001
Paeru_0269,-0.06141299
Paeru_0270,-0.283659679
Paeru_0271,-0.144639095
Paeru_0282,-0.59393506
Paeru_0283,-0.928249266
Paeru_0284,-0.6888362130000001
Paeru_0285,-0.9876052110000001
Paeru_0286,-0.07597645800000001
Paeru_0287,-0.9669576160000001
SRX6923929,-0.932998736
SRX6923930,-0.96044598
SRX6923932,-0.76935827
SRX6923933,-0.06780894600000001
SRX6923934,-0.012345136000000001
SRX6923935,0.080154081
SRX7940213,-0.10715905
SRX7940214,-0.019743572
SRX7940215,0.12690262100000002
SRX7940216,0.5967111110000001
SRX7940217,0.394480741
SRX3169722,-0.035483244000000004
SRX3169723,-0.044057821000000004
SRX3169725,-0.15106350600000001
SRX3169726,0.141822677
SRX3169728,0.009240829
SRX6853212,-0.089883428
SRX6853213,0.089883428
SRX6853214,-0.050679035000000004
SRX6853215,-0.062360922000000006
ERX541575,0.409123595
ERX541576,0.6326856980000001
ERX541577,-0.980352583
ERX541578,-0.8811883920000001
ERX541585,0.93621339
ERX541586,1.132530707
ERX541587,-0.031084057000000002
ERX541588,0.031084057000000002
ERX541593,-0.8933347450000001
ERX541594,-0.38588717
ERX541595,0.266173318
ERX541596,-0.170605737
SRX3324112,-0.041242856
SRX3324113,0.041242855
SRX3324116,-0.05098703
SRX3324117,-0.23637205500000003
SRX7058493,0.384718946
SRX7058498,0.380024546
SRX7058499,0.37476771200000003
SRX7058500,0.13235719
SRX7058501,0.139522838
SRX7058502,-0.773996356
SRX7058503,-0.7917395810000001
SRX7058504,-0.12720399200000002
SRX7058505,-0.252293606
SRX7058506,-0.254995882
SRX7058508,-0.23825843
SRX7058510,-0.121083065
SRX7058511,-0.136431889
SRX7058512,-0.9075564660000001
SRX7058513,-0.946034213
SRX7058514,-0.673383348
SRX7058515,-0.6656243340000001
SRX6874325,-0.025655244
SRX6874326,-0.219357924
SRX6874327,-0.197362437
SRX6874328,0.25639422100000003
SRX6874329,0.185981382
SRX6874330,-0.163143943
SRX6874331,-0.46254955000000003
SRX6874332,-0.54404777
SRX6874333,-0.15240309200000002
SRX6874334,-0.09443174400000001
SRX2255950,0.122431047
SRX2255951,-0.043086199000000006
SRX2255954,-0.020963451
SRX2255955,0.020963451
