,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,cysB_mutant__cysBHH,0.7606931873333332,0.11352405675240398,3.0,153.0,0.8178853840000001,154.0,0.629947684,155.0,0.8342464940000001,,,,,,,,,,
62,ersA_knockout__delersA,0.28901311550000003,0.2563962025590728,2.0,156.0,0.10771362200000001,157.0,0.47031260900000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2642629465191092,2.0,158.0,-0.18686212200000002,159.0,0.18686212100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.04890673521555493,3.0,160.0,0.041456869,161.0,0.012480974,162.0,-0.05393784200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09206032733333334,0.005708942726376693,3.0,163.0,0.086982608,164.0,0.098239874,165.0,0.0909585,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2950599411419627,4.0,166.0,-0.414761531,167.0,0.174745288,169.0,-0.002086442,170.0,0.242102685,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5820853425000001,0.10910899534938268,2.0,168.0,-0.659237053,171.0,-0.5049336320000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08765293821110813,2.0,172.0,0.06197998700000001,173.0,-0.06197998700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1127047005,0.15298532043275792,2.0,174.0,-0.004527743,175.0,-0.220881658,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.143013954,0.12280228716558092,2.0,176.0,-0.056179624000000004,177.0,-0.229848284,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.093607825,0.1643028805423798,2.0,178.0,0.022571856,179.0,-0.209787506,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0435110755,0.1385562550193571,2.0,180.0,0.054462992,181.0,-0.141485143,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0032205325000000014,0.08658786074326623,2.0,182.0,0.058006331,183.0,-0.064447396,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.152159296,0.05884004578372397,3.0,184.0,0.20438208700000002,185.0,0.088408346,186.0,0.163687455,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333325796402e-10,0.026873933765590077,3.0,187.0,-0.018317201,188.0,0.03085119,189.0,-0.012533988000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,8.326672684688674e-18,0.1676113945784424,5.0,190.0,-0.200560698,191.0,-0.094366583,192.0,0.085433466,193.0,0.23513472600000002,194.0,-0.025640911000000002,,,,,,
77,Mucin_glycans__MUC5B,0.065647603,0.06543892270747795,2.0,195.0,0.11191990900000001,196.0,0.019375297,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.030549011000000008,0.18811843775106857,2.0,197.0,-0.10247081200000001,198.0,0.16356883400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.13446150355306638,3.0,199.0,-0.0040655380000000005,200.0,-0.13238263,201.0,0.136448168,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1952999055,0.007743990929929124,2.0,202.0,-0.200775734,203.0,-0.189824077,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.97424156,0.04530995082935219,3.0,204.0,-0.9476019590000001,205.0,-0.948564689,206.0,-1.026558032,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.04484096368980378,2.0,207.0,-0.03170735,208.0,0.031707349,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.09443340422778902,2.0,209.0,-0.066774501,210.0,0.0667745,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1693614706666667,0.018564120714956917,3.0,211.0,0.187194887,212.0,0.150144106,213.0,0.170745419,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.019678772750000004,0.10763192284843852,8.0,214.0,-0.082520116,215.0,-0.068384981,216.0,-0.22383269900000002,217.0,0.042111974,227.0,0.063136141,228.0,0.098280032,259.0,0.066428813,260.0,-0.05264934600000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1971469375,0.05322557710003194,2.0,218.0,-0.23478310400000002,219.0,-0.15951077100000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.07116418399999999,0.11126083795715229,2.0,220.0,0.007509109000000001,221.0,-0.149837477,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0729434115,0.06930154229007737,2.0,222.0,0.12194700200000001,223.0,0.023939821,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5737865562857143,0.22787367807954723,7.0,224.0,0.7223684490000001,225.0,0.7173365650000001,226.0,0.532121802,239.0,0.841989792,240.0,0.663529985,244.0,0.301741753,245.0,0.237417548,,
90,Paeru_PRECISE__LB_wt,0.5020850465,0.39165540993464437,4.0,229.0,0.836257734,230.0,0.834574283,275.0,0.257473706,276.0,0.080034463,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.8189356438452273,4.0,231.0,0.049642895000000006,232.0,-0.11307779300000001,279.0,1.030392513,296.0,-0.9669576160000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.633693123,0.15875073749347268,2.0,233.0,0.5214394,234.0,0.745946846,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2540327035,0.03024277389069229,2.0,235.0,0.23264783300000003,236.0,0.275417574,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6635294468333334,0.18569121958251775,6.0,237.0,0.885299696,238.0,0.7965153840000001,241.0,0.717203184,242.0,0.677081118,271.0,0.534514534,272.0,0.370562765,,,,
95,Paeru_PRECISE__R10LB_wt,0.9141921477142858,0.4171434569291328,7.0,243.0,0.955416726,261.0,1.127919285,262.0,1.625882855,263.0,0.718836696,264.0,0.288715697,273.0,0.999645132,274.0,0.682928643,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15752256175,0.21428090980809203,4.0,246.0,-0.014073625000000001,247.0,0.026882719000000003,252.0,-0.200161118,253.0,-0.44273822300000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.11117724200000001,0.24438093999561628,4.0,248.0,-0.302228559,249.0,-0.33993728300000003,254.0,0.065459974,255.0,0.1319969,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.38115130233333333,0.18611457212661423,3.0,250.0,0.512586709,251.0,0.168184883,258.0,0.462682315,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.21261797400000004,0.08445147124709272,2.0,256.0,0.27233418200000004,257.0,0.15290176600000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.009917330500000002,0.19402899359677783,6.0,265.0,-0.027841554,266.0,-0.23264773300000002,267.0,-0.159840839,268.0,-0.087691373,269.0,0.231449059,270.0,0.21706845700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.376580057,0.30502719778485327,2.0,277.0,0.160893257,278.0,0.592266857,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.7455806660000004,5.18960403949498,2.0,280.0,-7.415184874,295.0,-0.07597645800000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.822445359,0.1496293202314616,2.0,281.0,-0.7166414520000001,292.0,-0.928249266,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.28757523949999997,0.4332582131172869,2.0,282.0,0.018784581,291.0,-0.59393506,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.700368973,0.029653130980889723,2.0,283.0,0.7213369030000001,284.0,0.679401043,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.48933648650000006,0.8665981727282266,2.0,285.0,-0.123440958,286.0,1.102113931,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.43041868400000005,0.5218528570476964,2.0,287.0,-0.7994243780000001,288.0,-0.06141299,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.214149387,0.09830239767091405,2.0,289.0,-0.283659679,290.0,-0.144639095,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.838220712,0.21126158449411006,2.0,293.0,-0.6888362130000001,294.0,-0.9876052110000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8876009953333334,0.1033167187413996,3.0,297.0,-0.932998736,298.0,-0.96044598,299.0,-0.76935827,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.07475002421887224,3.0,300.0,-0.06780894600000001,301.0,-0.012345136000000001,302.0,0.080154081,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11827329759690336,3.0,303.0,-0.10715905,304.0,-0.019743572,305.0,0.12690262100000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.495595926,0.1429984659888646,2.0,306.0,0.5967111110000001,307.0,0.394480741,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.039770532500000004,0.0060631415425062025,2.0,308.0,-0.035483244000000004,309.0,-0.044057821000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.734723475976807e-18,0.14666159599067782,3.0,310.0,-0.15106350600000001,311.0,0.141822677,312.0,0.009240829,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1271143629101856,2.0,313.0,-0.089883428,314.0,0.089883428,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.056519978500000005,0.008260341514754976,2.0,315.0,-0.050679035000000004,316.0,-0.062360922000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5209046465,0.15808227904762545,2.0,317.0,0.409123595,318.0,0.6326856980000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9307704875,0.07011967190697797,2.0,319.0,-0.980352583,320.0,-0.8811883920000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0343720484999999,0.138817306115049,2.0,321.0,0.93621339,322.0,1.132530707,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.043959494982978346,2.0,323.0,-0.031084057000000002,324.0,0.031084057000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6396109575000001,0.35881962137916923,2.0,325.0,-0.8933347450000001,326.0,-0.38588717,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.04778379049999999,0.308849431670752,2.0,327.0,0.266173318,328.0,-0.170605737,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.0583262055990938,2.0,329.0,-0.041242856,330.0,0.041242855,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1436795425,0.13108700830793765,2.0,331.0,-0.05098703,332.0,-0.23637205500000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2565568760580452,4.0,333.0,0.384718946,340.0,-0.12720399200000002,344.0,-0.121083065,345.0,-0.136431889,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.377396129,0.0037171429689719948,2.0,334.0,0.380024546,335.0,0.37476771200000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.135940014,0.00506687829239582,2.0,336.0,0.13235719,337.0,0.139522838,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.462256771,0.29281280473969556,5.0,338.0,-0.773996356,339.0,-0.7917395810000001,341.0,-0.252293606,342.0,-0.254995882,343.0,-0.23825843,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9267953395,0.0272078758284803,2.0,346.0,-0.9075564660000001,347.0,-0.946034213,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.669503841,0.005486451414721287,2.0,348.0,-0.673383348,349.0,-0.6656243340000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.21682659714487004,5.0,350.0,-0.025655244,351.0,-0.219357924,352.0,-0.197362437,353.0,0.25639422100000003,354.0,0.185981382,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2833152198000001,0.2045498082736776,5.0,355.0,-0.163143943,356.0,-0.46254955000000003,357.0,-0.54404777,358.0,-0.15240309200000002,359.0,-0.09443174400000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.039672424,0.11703836704992196,2.0,360.0,0.122431047,361.0,-0.043086199000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02964679671834382,2.0,362.0,-0.020963451,363.0,0.020963451,,,,,,,,,,,,
