,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.13166055053333334,0.0815679942036714,3.0,70.0,0.1555388046,106.0,0.0408182587,107.0,0.19862458830000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.2954253422,0.24344535783560736,3.0,72.0,-1.4152881734,79.0,-1.4556991003,110.0,-1.0152887529,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0247448624,0.0678917897842307,3.0,73.0,-0.1019445967,76.0,0.0020462839,109.0,0.0256637256,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.2122811177666668,0.39616895529335805,3.0,77.0,-1.5123036962,78.0,-1.3613345046,86.0,-0.7632051525,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.1240924104499999,0.0012936235011988216,2.0,80.0,-1.1231776805,95.0,-1.1250071404,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.15555054455,0.07102502349889148,2.0,81.0,-1.1053282688,82.0,-1.2057728203,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.18679741930000002,0.166179727604724,3.0,83.0,-0.0163464704,84.0,-0.3483482328,85.0,-0.1956975547,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1780275857,0.17922023851590876,3.0,87.0,-0.3746528229,100.0,-0.023824172100000002,101.0,-0.1356057621,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.12553954221155766,3.0,88.0,-0.0251532401,89.0,0.1362118195,90.0,-0.11105857940000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5868830882333331,0.2198742790945036,3.0,91.0,-1.3660504349,92.0,-1.5888125354,93.0,-1.8057862944,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.07011469086666666,0.4110730718115355,3.0,94.0,0.5033987873,119.0,-0.3143955771,120.0,0.0213408624,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5176039284999998,0.08286427433446127,2.0,96.0,-1.4590100382,97.0,-1.5761978187999999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3473297292666668,0.07217189842269936,3.0,98.0,-1.4304710472,99.0,-1.3107011206,105.0,-1.30081702,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3727430052,0.13856440434093567,3.0,102.0,-1.3842173722,103.0,-1.5052134493,104.0,-1.2287981941,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.8964858301999998,0.07061459609009174,3.0,108.0,-1.8209559968,111.0,-1.907645214,112.0,-1.9608562798,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.032270832866666675,0.14457010150121846,3.0,113.0,0.1339783721,114.0,-0.10230285600000001,115.0,-0.12848801470000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6027292929333334,0.36104765130479755,3.0,116.0,-1.2052890393,117.0,-1.9104739129000001,118.0,-1.6924249266,,
43,OPG__del_opgGH,-0.14395906133333333,0.11461613840513549,3.0,121.0,-0.0596587559,122.0,-0.2744661779,123.0,-0.0977522502,,
44,OPG__del_opgGH_pBK16,0.1643350027,0.08639513255009543,3.0,124.0,0.0645839278,125.0,0.21539848820000002,126.0,0.21302259210000002,,
45,OPG__WT,0.0,0.043203906327255674,3.0,127.0,-0.0454266885,128.0,0.0048558668,129.0,0.0405708217,,
46,PinT__pinT+_1h,0.0,0.03886793696686284,2.0,130.0,-0.027483781800000003,131.0,0.027483781800000003,,,,
47,cold_shock_protein__WT_RNAseq,-2.8912057932946786e-18,0.08907624724870893,3.0,132.0,0.0825214095,133.0,-0.09443250700000001,134.0,0.0119110975,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7392920045666668,0.16454467261259367,3.0,135.0,-0.9292203736,136.0,-0.6398155853,137.0,-0.6488400548000001,,
49,dephostatin__LB_DMSO,3.333331758762862e-11,0.2226993547385057,3.0,138.0,0.1032729094,139.0,0.15231459890000001,140.0,-0.25558750820000004,,
50,dephostatin__LB_Dephostatin,0.7273845809333332,0.2814672964620201,3.0,141.0,0.4731079694,142.0,1.029826602,143.0,0.6792191714,,
51,dephostatin__LPM_DMSO,0.09404495745000001,0.17870301192411192,2.0,144.0,0.220407069,145.0,-0.0323171541,,,,
52,dephostatin__LPM_Dephostatin,-0.034538419566666666,0.007629465112481788,3.0,146.0,-0.039858733300000004,147.0,-0.037959334500000004,148.0,-0.0257971909,,
53,efflux_inhibition__Chlorpromazine,1.2130883454,0.44981502661546247,4.0,149.0,1.8804749848000002,150.0,1.0777348801,151.0,0.9175290916000001,157.0,0.9766144251000001
54,efflux_inhibition__PABN,1.2023020971333334,0.32783899868240846,3.0,152.0,0.9258656896,153.0,1.5644970709,158.0,1.1165435309,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.15841074379604467,3.0,154.0,-0.0779574969,155.0,-0.10432489860000001,156.0,0.1822823955,,
56,fis_regulatory_network__GX_EE,0.1604200553,0.05014657028249496,2.0,159.0,0.1958790352,160.0,0.12496107540000001,,,,
57,fis_regulatory_network__GX_TS,-1.87091963955,0.03268519517125454,2.0,161.0,-1.8478077164000002,162.0,-1.8940315627,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11539101868473539,2.0,163.0,0.0815937718,164.0,-0.0815937718,,,,
59,fis_regulatory_network__WT_TS,-1.98211471255,0.018070988413599852,2.0,165.0,-1.9693365941,166.0,-1.994892831,,,,
60,fis_regulatory_network__OX_EE,0.7499020445,0.011547082303890337,2.0,167.0,0.7580670647000001,168.0,0.7417370243,,,,
61,fis_regulatory_network__OX_TS,-1.4060977868500002,0.37499093447393544,2.0,169.0,-1.1409391542,170.0,-1.6712564195000001,,,,
62,persisters__rep,0.0,0.14059898327261497,2.0,171.0,0.09941849450000001,172.0,-0.09941849450000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10116780464183868,2.0,173.0,-0.07153644070000001,174.0,0.07153644070000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10455893620000001,0.14418364738196862,2.0,175.0,0.20651217100000002,176.0,0.0026057014,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.28499084355,0.1039730339265465,2.0,177.0,0.3585108809,178.0,0.2114708062,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.18551708266666667,0.49405752956802534,3.0,179.0,0.6792165454,180.0,0.1862324395,181.0,-0.3088977369,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.40938297500000004,0.18635713997850473,3.0,182.0,-0.2626668659,183.0,-0.34641505580000004,184.0,-0.6190670033,,
68,proQ_virulence__dhfq_LB,-0.0777390188,0.21078491088599552,3.0,185.0,0.0161514857,186.0,0.0697860571,187.0,-0.3191545992,,
69,proQ_virulence__dhfq_SPI-2,-0.9068787213,0.15418898995752517,3.0,188.0,-0.7377077174000001,189.0,-0.9434004822000001,190.0,-1.0395279643,,
70,proQ_virulence__dproQ_LB,0.18070126693333333,0.18072816746263085,3.0,191.0,0.28428383360000004,192.0,0.2858037675,193.0,-0.0279838003,,
71,proQ_virulence__dproQ_SPI-2,0.42194323780000004,0.20682463912026874,3.0,194.0,0.6582552817,195.0,0.333685289,196.0,0.27388914270000003,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.3342844444520058,3.0,197.0,0.10522122190000001,198.0,-0.3742353312,199.0,0.2690141092,,
73,proQ_virulence__WT_SPI-2,-0.1431908648,0.12914814088695722,3.0,200.0,-0.0581449119,201.0,-0.07962599220000001,202.0,-0.2918016903,,
74,rcsB__del_rcsB_S207C,-0.1307148755,0.41876734713689584,2.0,203.0,-0.4268281064,211.0,0.1653983554,,,,
75,rcsB__del_rcsB_WT,0.0,0.08525886519512402,3.0,204.0,0.051663592700000004,212.0,0.046743881300000005,218.0,-0.09840747400000001,,
76,rcsB__del_rcsB,-0.10111278644999999,0.12600064816305998,2.0,205.0,-0.0120168737,213.0,-0.1902086992,,,,
77,rcsB__del_rcsB_H12A,-0.1921510766,0.1993120581281766,3.0,206.0,-0.1916084059,214.0,-0.391733916,219.0,0.0068890921,,
78,rcsB__del_rcsB_D56A,-0.17867300463333335,0.1463172333604121,3.0,207.0,-0.3476236529,215.0,-0.0934965272,220.0,-0.0948988338,,
79,rcsB__del_rcsB_M88A,-0.25201342975,0.06403087730826781,2.0,208.0,-0.2067367622,221.0,-0.2972900973,,,,
80,rcsB__del_rcsB_H77A,0.05832869116666669,0.5863672113707444,3.0,209.0,-0.4259249653,216.0,-0.1093618835,222.0,0.7102729223,,
81,rcsB__del_rcsB_L108A,0.023030841666666687,0.4745211613014643,3.0,210.0,0.49801228150000004,217.0,-0.4510286978,223.0,0.0221089413,,
82,ribodepletion__RiboZero,0.0,0.05155136108132334,2.0,224.0,-0.036452317000000005,225.0,0.036452317000000005,,,,
83,single_carbon_source__mucic,0.0,0.04527965740375667,2.0,226.0,-0.0320175528,227.0,0.0320175528,,,,
84,single_carbon_source__tartarate,-0.050456181,0.0521542292920972,2.0,228.0,-0.0873347902,229.0,-0.0135775718,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09326632244471963,3.0,230.0,-0.0245344155,231.0,-0.0785466334,232.0,0.1030810489,,
86,ssrA_ssrB_TCS__ssrB_plus,0.46159871413333337,0.04533255482282138,3.0,233.0,0.4129224748,234.0,0.5026104153000001,235.0,0.46926325230000004,,
87,yedF__WT,0.0,0.23058328959369045,2.0,236.0,-0.1630470077,237.0,0.1630470077,,,,
88,yedF__del_yedF,-0.0034601714333333347,0.18495297264677835,3.0,238.0,0.11605584370000001,239.0,-0.21649747860000002,240.0,0.0900611206,,
89,14028S_paratyphiA__37C_stationary,-2.1381171356,0.3190312927298678,2.0,241.0,-2.3637063261,245.0,-1.9125279451,,,,
90,14028S_paratyphiA__42C_log,-0.7144798568,0.07570201393087472,2.0,242.0,-0.6609504494,244.0,-0.7680092642,,,,
91,14028S_paratyphiA__37C_log,0.0,0.44525590657139896,2.0,243.0,0.31484347090000003,246.0,-0.31484347090000003,,,,
92,7TF__hilC,-0.9252588653,0.049534429214813984,2.0,247.0,-0.9602849961000001,260.0,-0.8902327345000001,,,,
93,7TF__del_hilD,-0.056556560400000004,0.040649400861023505,2.0,248.0,-0.0853000274,262.0,-0.027813093400000002,,,,
94,7TF__WT,2.499999166016842e-11,0.20090361765968998,4.0,249.0,0.0822630307,251.0,0.2169437693,261.0,-0.2556520467,268.0,-0.043554753200000004
95,7TF__hilD,-0.8595206195,0.22835229458420575,2.0,250.0,-0.6980511635000001,257.0,-1.0209900755,,,,
96,7TF__del_sprB,0.408220594,0.051200222036123726,2.0,252.0,0.37201656980000003,267.0,0.4444246182,,,,
97,7TF__del_rtsB,0.2275956644,0.05327044981352333,2.0,253.0,0.2652635607,259.0,0.1899277681,,,,
98,7TF__rtsA,0.27796960205,0.1288391589133486,2.0,254.0,0.1868665591,263.0,0.36907264500000003,,,,
99,7TF__del_invF,0.2411561103,0.18166044778194781,2.0,255.0,0.1127027758,258.0,0.3696094448,,,,
100,7TF__sprB,-0.18235502175,0.10131770512762123,2.0,256.0,-0.11071258540000001,266.0,-0.2539974581,,,,
101,7TF__invF,-0.5676176691,0.2682004067076934,2.0,264.0,-0.3779713428,265.0,-0.7572639954,,,,
102,MMC__del_rtcB_No treatment,-0.41659372943333334,0.0194976875461666,3.0,269.0,-0.4003707414,283.0,-0.4111859478,288.0,-0.4382244991,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.23461390055149903,3.0,270.0,-0.1048430946,271.0,0.2687537605,274.0,-0.1639106659,,
104,MMC__del_rtcR_No_treatment,-0.1856490323,0.21133596010667557,2.0,272.0,-0.0362119418,281.0,-0.3350861228,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7296899426666666,0.2953978313472429,3.0,273.0,-1.0605329303,277.0,-0.6361507618000001,278.0,-0.4923861359,,
106,MMC__del_rtcB_3mM_MMC,-1.0637300216666665,0.1206510596399278,3.0,275.0,-1.202224836,276.0,-0.9814033181,280.0,-1.0075619109,,
107,MMC__del_rsr_No_treatment,-0.1427311042666667,0.19370915603377264,3.0,279.0,0.0434385017,287.0,-0.1284432129,289.0,-0.34318860160000003,,
108,MMC__del_rsr_3mM_MMC,-0.7659131502000001,0.011647108780628804,2.0,282.0,-0.7576774006,285.0,-0.7741488998,,,,
109,MMC__WT_3mM_MMC,-1.0391808928,0.14008780347683716,2.0,284.0,-1.1382379286,286.0,-0.940123857,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.3075910202086078,3.0,290.0,-0.13556052370000002,291.0,0.3520859847,292.0,-0.2165254609,,
111,araC__delta_araC_LB,-0.19430107385,0.0867334419379866,2.0,293.0,-0.1329712689,296.0,-0.2556308788,,,,
112,araC__WT_LB,0.0,0.07518437556317897,2.0,294.0,-0.0531633818,295.0,0.0531633818,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0631279106,,1.0,298.0,-0.0631279106,,,,,,
115,csgD__WT_aggregate_TP2,0.023860127800000002,,1.0,299.0,0.023860127800000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5204228442000001,,1.0,300.0,0.5204228442000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.5885477403,,1.0,301.0,-0.5885477403,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.31935577930000003,,1.0,302.0,-0.31935577930000003,,,,,,
119,csgD__WT_planktonic_TP2,-0.072853108,,1.0,303.0,-0.072853108,,,,,,
120,csgD__WT_aggregate_TP3,0.3447634397,,1.0,304.0,0.3447634397,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1110038004,,1.0,305.0,0.1110038004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1108965908,,1.0,306.0,0.1108965908,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4567415999,,1.0,307.0,-0.4567415999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.15303911820000002,,1.0,308.0,-0.15303911820000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4647123393,,1.0,309.0,-0.4647123393,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2200288223,,1.0,310.0,-0.2200288223,,,,,,
127,csgD__WT_aggregate_TP4,-0.2326215715,,1.0,311.0,-0.2326215715,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.14510664610000001,,1.0,312.0,-0.14510664610000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2355784689,,1.0,313.0,0.2355784689,,,,,,
130,csrA__10min_LB_csrA,-0.37625284645,0.16874593049408315,2.0,314.0,-0.2569314547,345.0,-0.4955742382,,,,
131,csrA__10min_LB_WT,0.06449678935,0.05953621782463668,2.0,315.0,0.022398326000000003,338.0,0.1065952527,,,,
132,csrA__02.5min_LB_csrA,0.051369298150000006,0.07730673358594001,2.0,316.0,-0.0032948174,344.0,0.10603341370000001,,,,
133,csrA__05min_mLPM_WT,0.1910231703,0.13080595782831062,2.0,317.0,0.09852939050000001,332.0,0.2835169501,,,,
134,csrA__15min_mLPM_csrA,-1.52920709955,0.08598259169283824,2.0,318.0,-1.5900059732,336.0,-1.4684082259,,,,
135,csrA__05min_LB_WT,0.6071601074999999,0.16102073707869302,2.0,319.0,0.7210189626,331.0,0.4933012524,,,,
136,csrA__02.5min_LB_WT,0.37642318770000005,0.01751301745292268,2.0,320.0,0.3888067611,333.0,0.36403961430000004,,,,
137,csrA__00min_LB_WT,0.0,0.09556881760715555,2.0,321.0,0.067577359,339.0,-0.067577359,,,,
138,csrA__15min_LB_WT,-0.27286914910000004,0.06667184978892536,2.0,322.0,-0.32001326620000003,329.0,-0.22572503200000002,,,,
139,csrA__00min_mLPM_WT,-0.33656141815,0.022758731747694022,2.0,323.0,-0.3526542717,327.0,-0.3204685646,,,,
140,csrA__15min_LB_csrA,-0.61330682815,0.1327734594659918,2.0,324.0,-0.7071918417,326.0,-0.5194218146,,,,
141,csrA__15min_mLPM_WT,-1.0846664266500001,0.025641173203820034,2.0,325.0,-1.1027974741,330.0,-1.0665353792,,,,
142,csrA__00min_LB_csrA,-0.16910417835000002,0.11084251167621402,2.0,328.0,-0.0907266867,335.0,-0.24748167000000001,,,,
143,csrA__05min_mLPM_csrA,-0.43417218995,0.006055756448572828,2.0,334.0,-0.4298901235,337.0,-0.4384542564,,,,
144,csrA__05min_LB_csrA,0.036830626899999996,0.15815299495833424,2.0,340.0,0.1486616821,343.0,-0.0750004283,,,,
145,csrA__10min_mLPM_csrA,-1.1179074436,0.2077741959332734,2.0,341.0,-1.2648259865,342.0,-0.9709889007,,,,
146,flagellum__ΔSTM14_1829 ,0.7173420552333334,0.10166392475739756,3.0,346.0,0.7923559701,347.0,0.7580350852000001,350.0,0.6016351104000001,,
147,flagellum__WT,9.25185853854297e-18,0.32274198776553403,3.0,348.0,0.1283586486,349.0,-0.3671734392,351.0,0.23881479060000002,,
148,fliA__del_rpoF,-0.7677836643,0.3320675909881476,2.0,352.0,-0.5329764189,354.0,-1.0025909097,,,,
149,fliA__WT,0.0,0.5038845343868957,2.0,353.0,0.3563001712,355.0,-0.3563001712,,,,
150,mgtC__empty_pUH21,0.0,0.002123934375908333,2.0,356.0,-0.0015018484,358.0,0.0015018484,,,,
151,mgtC__pUH_mgtC,-0.10130556965000001,0.03680013209084898,2.0,357.0,-0.1273271926,359.0,-0.0752839467,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02029433132563064,2.0,360.0,0.014350259300000001,362.0,-0.014350259300000001,,,,
153,mgtCBR__mgtC_pBAD113,0.50116139805,0.020061246798109285,2.0,361.0,0.4869759544,363.0,0.5153468417,,,,
154,novobiocin__100_Novobiocin_60min,-0.2709400091333333,0.07540680675452496,3.0,364.0,-0.30089499940000003,368.0,-0.18515848570000001,380.0,-0.3267665423,,
155,novobiocin__500_Novobiocin_60min,-0.3807719366333333,0.19077756943574062,3.0,365.0,-0.340467324,374.0,-0.21336695930000002,378.0,-0.5884815266,,
156,novobiocin__0_Novobiocin_60min,0.3474964896333333,0.04479695633460202,3.0,366.0,0.3783411211,372.0,0.3680355953,375.0,0.2961127525,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.059677123826329066,3.0,367.0,0.0132205862,379.0,-0.0651788101,383.0,0.0519582239,,
158,novobiocin__0_Novobiocin_10min,-0.06610835216666666,0.09397877627949999,3.0,369.0,-0.0738827574,373.0,-0.1559584386,385.0,0.0315161395,,
159,novobiocin__500_Novobiocin_20min,0.18436636736666667,0.07648876846375034,3.0,370.0,0.1429015041,381.0,0.1375633969,384.0,0.27263420110000003,,
160,novobiocin__0_Novobiocin_20min,0.6143525916666667,0.07000994993753638,3.0,371.0,0.6082904269,377.0,0.5475708478,386.0,0.6871965003,,
161,novobiocin__500_Novobiocin_10min,0.2703039669,0.046836278170641406,2.0,376.0,0.23718571700000002,382.0,0.30342221680000003,,,,
162,starvation__Glucose_6h,0.0,0.08822666937985642,2.0,387.0,0.062385676200000004,396.0,-0.062385676200000004,,,,
163,starvation__Low_3d,-2.71771737535,0.5125592326265408,2.0,388.0,-3.0801514845,389.0,-2.3552832662,,,,
164,starvation__Glucose_24h,-1.7284568806,0.124034896897505,2.0,390.0,-1.6407509639,398.0,-1.8161627973,,,,
165,starvation__High_4d,-2.19170730865,0.4695884147692814,2.0,391.0,-2.5237564611,393.0,-1.8596581562,,,,
166,starvation__High_4h,-1.9771885447,0.33095963470651596,2.0,392.0,-2.2112123467,394.0,-1.7431647426999999,,,,
167,starvation__Low_24h,-1.9188171049,0.10191570865587264,2.0,395.0,-1.9908823936000002,397.0,-1.8467518162,,,,
168,18_mutants__phoB/R_InSPI2,-0.9137974717,,1.0,399.0,-0.9137974717,,,,,,
169,18_mutants__hfq_ESP,-1.8156525719,,1.0,400.0,-1.8156525719,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0181931163,,1.0,401.0,-1.0181931163,,,,,,
171,18_mutants__dam_MEP,-0.09838225490000001,,1.0,402.0,-0.09838225490000001,,,,,,
172,18_mutants__WT_IEP,-0.5742995952000001,,1.0,403.0,-0.5742995952000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2322956163,,1.0,404.0,-1.2322956163,,,,,,
174,18_mutants__WT_InSPI2,-0.5026594814,,1.0,405.0,-0.5026594814,,,,,,
175,18_mutants__hilC_IEP,-0.8114321755,,1.0,406.0,-0.8114321755,,,,,,
176,18_mutants__fliZ_ESP,-1.7552329307,,1.0,407.0,-1.7552329307,,,,,,
177,18_mutants__hilD_InSPI2,-0.8027709855,,1.0,408.0,-0.8027709855,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4086087094,,1.0,409.0,-1.4086087094,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3831146581,,1.0,410.0,-1.3831146581,,,,,,
180,18_mutants__fur_ESP,-2.2917883115,,1.0,411.0,-2.2917883115,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5166893363,,1.0,413.0,-0.5166893363,,,,,,
183,18_mutants__hilE_IEP,-0.4721343344,,1.0,414.0,-0.4721343344,,,,,,
184,18_mutants__slyA_InSPI2,-1.6741490950000002,,1.0,415.0,-1.6741490950000002,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0217376317,,1.0,416.0,-1.0217376317,,,,,,
186,18_mutants__WT_lnSPI2,-0.673933208,,1.0,417.0,-0.673933208,,,,,,
187,18_mutants__hilA_IEP,-0.5826372787,,1.0,418.0,-0.5826372787,,,,,,
188,Infection_conditions__pH3_shock,-0.9839897323000001,,1.0,419.0,-0.9839897323000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.580935485,,1.0,420.0,-1.580935485,,,,,,
190,Infection_conditions__MEP,0.4052919874333334,0.04689936868054639,3.0,421.0,0.3541434198,423.0,0.4462746717,427.0,0.4154578708,,
191,Infection_conditions__Oxygen_shock,0.4668625343,,1.0,422.0,0.4668625343,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6869925010000001,,1.0,424.0,-0.6869925010000001,,,,,,
193,Infection_conditions__Bile_shock,0.1906799398,,1.0,425.0,0.1906799398,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1782071815,,1.0,426.0,-0.1782071815,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2993403659,,1.0,428.0,-0.2993403659,,,,,,
196,Infection_conditions__ESP,-1.8607885366,0.10142968499727888,3.0,429.0,-1.8493974862,435.0,-1.7655352432,437.0,-1.9674328804,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0249391578,,1.0,430.0,-2.0249391578,,,,,,
198,Infection_conditions__LEP,-0.20079984480000002,,1.0,431.0,-0.20079984480000002,,,,,,
199,Infection_conditions__Temp20,0.6074121326,,1.0,432.0,0.6074121326,,,,,,
200,Infection_conditions__25C,0.1470645228,,1.0,433.0,0.1470645228,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.2435293378,,1.0,434.0,-2.2435293378,,,,,,
202,Infection_conditions__EEP,0.2629137389,,1.0,436.0,0.2629137389,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8802847962,,1.0,438.0,-0.8802847962,,,,,,
204,Infection_conditions__NaCl_shock,-1.4168882898000001,,1.0,439.0,-1.4168882898000001,,,,,,
