,PA3841
SRX2662717,1.6181283780000002
SRX2662718,1.8959724040000001
SRX2662721,0.067432979
SRX2662722,-0.067432979
ERX2300159,-0.162883677
ERX2300160,0.162883677
ERX2300161,0.26718484
ERX2300162,-0.16920970200000002
ERX2300163,0.385564342
ERX2300164,0.32867662200000003
ERX2300165,0.569593593
ERX2300166,0.724284608
ERX2300167,2.089057837
ERX2300168,2.126974742
ERX2300169,0.06259724600000001
ERX2300170,0.012361847
SRX6747256,0.441388767
SRX6747257,-0.559307588
SRX6747258,-0.667098686
SRX6747259,0.440287868
SRX6747260,0.34472963900000003
SRX6747265,-1.693642127
SRX6747266,-1.43171794
SRX6747268,-0.5117716920000001
SRX6747269,-1.180469102
ERX2456848,-0.3497378
ERX2456849,-0.37710904500000003
ERX2456850,-0.20456879600000002
ERX2456851,-1.551761773
ERX2456852,-1.025614755
ERX2456853,-1.114261192
ERX2456854,0.32263184100000003
ERX2456855,0.552977084
ERX2456856,0.396067867
ERX2456857,-0.6247942280000001
ERX2456858,0.066700433
ERX2456859,-0.7135829960000001
SRX1156127,-0.10574150500000001
SRX1156135,0.10574150500000001
SRX1156136,-1.746709358
SRX1156137,-1.307244601
SRX1156138,-1.8685187380000001
SRX1156140,-2.055057549
ERX3558798,-0.7174264840000001
ERX3558799,-0.5384255
ERX3558800,-0.546055868
ERX3558801,-0.39052359400000003
ERX3558802,-0.0801532
ERX3558803,0.078489154
ERX3558804,0.052853802000000005
ERX3558805,-0.051189756
ERX3593017,0.651958931
ERX3593018,0.800902022
ERX3593020,-0.09721692300000001
ERX3593021,0.061431064
ERX3593022,0.035785859
SRX2520351,0.396776159
SRX2520352,0.5886087480000001
SRX2520353,-0.13143343700000001
SRX2520354,-0.48921773100000004
SRX2520355,-0.349917519
SRX2520356,-0.32204528200000004
SRX2520357,-0.31342210600000003
SRX2520358,-1.8104913630000001
SRX2520359,-1.816205837
SRX2520360,-1.456826395
SRX3169722,0.26354120400000003
SRX3169723,0.136062929
SRX3169725,0.116139159
SRX3169726,0.021859718
SRX3169728,-0.13799887700000002
SRX8143226,-0.26024767200000004
SRX8143227,0.26024767200000004
SRX8143228,0.605067015
SRX8143229,0.192989714
SRX6853212,0.11882869500000001
SRX6853213,-0.11882869500000001
SRX6853214,0.07427744
SRX6853215,0.21684069600000003
SRX7747527,-0.313304144
SRX7747528,-0.16256652400000002
SRX7747537,-0.154130403
SRX7747538,-0.051679630000000004
SRX7747540,0.051679630000000004
Paeru_0017,0.032894393
Paeru_0018,-0.30646165000000003
Paeru_0019,-0.236163441
Paeru_0020,-0.224599757
Paeru_0033,-0.018700523
Paeru_0034,-0.7397338010000001
Paeru_0035,-0.608711847
Paeru_0036,-0.6600942240000001
Paeru_0037,-0.33046509300000004
Paeru_0038,-0.30060082800000004
Paeru_0039,0.8144975480000001
Paeru_0041,1.214071698
Paeru_0040,0.8803829510000001
Paeru_0042,0.32540882400000004
Paeru_0043,-0.037227683000000004
Paeru_0044,-0.109909934
Paeru_0045,-0.20820379500000002
Paeru_0046,0.019934159
Paeru_0047,-0.019934159
Paeru_0048,-0.012962114
Paeru_0049,-0.161031049
Paeru_0050,0.370481086
Paeru_0051,0.318007346
Paeru_0052,-0.368534839
Paeru_0053,0.10589974
Paeru_0056,1.222357785
Paeru_0057,1.502359081
Paeru_0058,-0.004500835
Paeru_0059,-0.29635515
Paeru_0060,-0.057932454
Paeru_0061,0.10753066600000001
Paeru_0062,-0.054313507000000004
Paeru_0063,-0.222363471
Paeru_0064,-0.383314348
Paeru_0065,0.102279359
Paeru_0066,0.12449459400000001
Paeru_0068,-0.811500706
Paeru_0069,-0.21516901900000002
Paeru_0070,0.306194128
Paeru_0071,0.21792793100000002
Paeru_0072,0.17638730500000002
Paeru_0073,0.23685461600000002
Paeru_0074,0.050276362000000005
Paeru_0075,0.196976113
Paeru_0077,0.11884709700000001
Paeru_0106,0.059859858
Paeru_0107,0.037286658
Paeru_0111,0.557979212
Paeru_0112,0.11585969300000001
Paeru_0131,0.783839551
Paeru_0132,0.7750787
Paeru_0133,0.666819256
Paeru_0134,0.6935847980000001
Paeru_0135,0.42806130800000003
Paeru_0136,0.32608975700000004
Paeru_0137,0.6046541120000001
Paeru_0138,0.5077816310000001
Paeru_0161,-0.067556297
Paeru_0162,-0.5493954080000001
Paeru_0166,0.40092110200000003
Paeru_0167,0.33589911100000003
Paeru_0220,1.385107245
Paeru_0221,1.474311609
Paeru_0258,2.4740180670000003
Paeru_0259,2.005820786
Paeru_0260,0.8451606700000001
Paeru_0261,-4.466092247
Paeru_0262,1.549927271
Paeru_0263,4.126509649
Paeru_0264,2.86326602
Paeru_0265,1.5900698530000001
Paeru_0266,1.926522146
Paeru_0267,1.3031996860000001
Paeru_0268,2.29684363
Paeru_0269,1.60741312
Paeru_0270,2.653011717
Paeru_0271,2.041761575
Paeru_0282,2.878007647
Paeru_0283,1.285522153
Paeru_0284,0.885674201
Paeru_0285,-0.047938271000000005
Paeru_0286,1.6791016220000001
Paeru_0287,0.7073433100000001
Paeru_0001,-0.064463329
Paeru_0002,-0.222197884
Paeru_0005,-0.345252431
Paeru_0006,-0.22778728
Paeru_0007,-0.9756793840000001
Paeru_0009,-0.953681761
Paeru_0011,0.001413126
Paeru_0012,-0.801658325
Paeru_0013,0.093759097
Paeru_0014,-0.6967509040000001
Paeru_0021,-0.20340871400000002
Paeru_0022,0.289041681
Paeru_0023,-0.88329433
Paeru_0024,-0.25726217900000004
Paeru_0025,-0.258835431
Paeru_0026,-0.25194377100000004
Paeru_0031,-0.29303964400000004
Paeru_0032,-0.36267810100000003
Paeru_0102,-0.13293548500000002
Paeru_0103,0.08129248700000001
Paeru_0104,-0.15009318100000002
Paeru_0105,-0.70421165
Paeru_0108,0.37614909900000004
Paeru_0109,1.014977474
Paeru_0110,0.6615409680000001
Paeru_0121,0.07210559
Paeru_0122,-0.207993744
Paeru_0123,-0.633165529
Paeru_0124,-0.970011112
Paeru_0125,0.23555879300000002
Paeru_0126,0.34297667600000004
Paeru_0127,0.303386643
Paeru_0128,0.5880704760000001
Paeru_0129,0.568444917
Paeru_0139,-0.207393623
Paeru_0140,-0.8445579520000001
Paeru_0157,1.3104333160000001
Paeru_0158,0.14635755
Paeru_0159,-0.5721387920000001
Paeru_0160,-1.014084863
Paeru_0163,-0.06548558900000001
Paeru_0165,0.046111218
Paeru_0218,1.286210229
Paeru_0219,1.274601033
Paeru_0254,-0.087706672
Paeru_0256,-0.022690905
Paeru_0257,0.033374375000000005
SRX591667,-0.358614037
SRX591668,-0.864676475
SRX591669,-0.340410076
SRX591670,-0.554922024
SRX591671,0.6488545480000001
SRX591675,0.358614037
SRX591676,-0.48183537600000004
SRX591677,-0.676195059
SRX591678,-1.186654346
SRX591679,0.425135219
ERX541575,-0.13609679300000002
ERX541576,-0.416433578
ERX541577,0.546134738
ERX541578,0.57895744
ERX541585,1.052282293
ERX541586,0.5600359730000001
ERX541587,0.040886109000000004
ERX541588,-0.040886109000000004
ERX541593,-0.192835096
ERX541594,-0.416591657
ERX541595,-0.46158819100000004
ERX541596,0.231770635
SRX3763712,0.00983857
SRX3763714,-0.00983857
SRX3763715,-1.824767897
SRX3763716,-1.983889089
SRX3763717,-1.8949868470000002
ERX2259197,-0.039038475
ERX2259198,-0.294901896
ERX2259199,0.23581742100000003
ERX2259200,-0.23581742100000003
SRX1516139,0.028287382000000003
SRX1516140,-0.028287382000000003
SRX1516141,-0.40612388600000005
SRX1516142,-0.40918824
ERX2068556,-0.7016750460000001
ERX2068557,-0.321751555
ERX2068558,-0.190156777
ERX2068559,0.8942320380000001
ERX2068560,-0.37897494200000004
ERX2068561,-0.515257095
SRX2652927,-0.027490418000000003
SRX2652931,0.036440504000000006
SRX2652933,-0.058300964000000004
SRX2652935,0.018411569000000003
SRX2652937,0.039889395
SRX3324112,-0.106251835
SRX3324113,0.106251835
SRX3324116,-0.20100241400000002
SRX3324117,-0.00575002
SRX6747953,-0.011416261
SRX6747954,-0.097409012
SRX6747955,0.108825273
SRX6747957,-3.149047356
SRX6747958,-3.289399636
SRX7058493,0.19817456700000002
SRX7058498,-0.566560193
SRX7058499,-0.642726295
SRX7058500,-1.197186585
SRX7058501,-1.077584251
SRX7058502,-0.468701171
SRX7058503,-0.5268047020000001
SRX7058504,-0.263755252
SRX7058505,-0.293007815
SRX7058506,-0.368868307
SRX7058508,-0.8865379160000001
SRX7058510,-0.009658322
SRX7058511,0.07523900700000001
SRX7058512,-0.6265592600000001
SRX7058513,-0.6971540810000001
SRX7058514,-0.582869878
SRX7058515,-0.746594521
SRX7058492,0.170705679
SRX7058494,-0.565825974
SRX7058495,-0.568639281
SRX7058509,-0.19563186400000002
SRX6923929,-0.142949962
SRX6923930,-0.629022941
SRX6923932,-0.838563618
SRX6923933,-0.12369257500000001
SRX6923934,-0.14556449200000002
SRX6923935,0.269257067
SRX7940213,-0.051768887000000006
SRX7940214,-0.309796518
SRX7940215,0.361565405
SRX7940216,0.006529893
SRX7940217,-0.09012742800000001
SRX6874325,-0.04962817
SRX6874326,0.44234419
SRX6874327,0.462121516
SRX6874328,-0.49523269200000003
SRX6874329,-0.359604843
SRX6874330,-2.057626448
SRX6874331,-1.895830232
SRX6874332,-1.7169700360000002
SRX6874333,-2.216901172
SRX6874334,-2.2290209770000002
SRX2255950,0.318231335
SRX2255951,0.40490526400000004
SRX2255954,-0.05274643800000001
SRX2255955,0.05274643800000001
ERX2813653,-0.14513213800000002
ERX2813654,0.14513213800000002
ERX2813656,0.23809327600000002
ERX2813657,0.346581583
ERX2813658,0.3938894
SRX2711962,-0.008270545
SRX2711963,0.008270545
SRX2711964,-1.5709455399999999
SRX2711965,-1.574113625
SRX2711966,0.9932159540000001
SRX2711967,0.656548141
