,PA1843
ERX3558804,-0.538355353
ERX3558805,0.031304104
ERX3593017,-1.982042274
ERX3593018,-1.78692276
ERX3593020,0.046369635000000006
ERX3593021,0.481555744
ERX3593022,-0.527925379
SRX2520351,-0.5279556
SRX2520352,-0.23797769900000001
SRX2520353,-1.022272415
SRX2520354,-1.485940962
SRX2520355,0.097978362
SRX2520356,0.30176858700000003
SRX2520357,0.366186351
SRX2520358,-0.7484195650000001
SRX2520359,-0.430252691
SRX2520360,-0.7933131210000001
SRX3169722,-0.089830268
SRX3169723,0.0011136170000000001
SRX3169725,0.15026112900000002
SRX3169726,-0.047833812
SRX3169728,-0.102427317
SRX8143226,-0.08771335400000001
SRX8143227,0.08771335400000001
SRX8143228,0.09240373
SRX8143229,0.036558188000000005
SRX6853212,-0.096930317
SRX6853213,0.096930317
SRX6853214,-0.100248945
SRX6853215,-0.20371228200000002
SRX7747527,-0.8293866999999999
SRX7747528,-0.7828375790000001
SRX7747537,-0.9301873940000001
SRX7747538,-0.048934684000000006
SRX7747540,0.048934684000000006
Paeru_0017,0.022974813
Paeru_0018,-0.142078626
Paeru_0019,-0.040213932
Paeru_0020,-0.044436891000000006
Paeru_0033,-0.026165484000000003
Paeru_0034,-0.049607701000000004
Paeru_0035,0.43373091
Paeru_0036,0.269422155
Paeru_0037,0.661192683
Paeru_0038,0.548946472
Paeru_0039,0.581565577
Paeru_0041,0.685781871
Paeru_0040,0.280123295
Paeru_0042,0.024215851
Paeru_0043,0.167118116
Paeru_0044,-0.26006612700000004
Paeru_0045,-0.288483001
Paeru_0046,-0.007860540000000001
Paeru_0047,0.007860540000000001
Paeru_0048,0.39393052
Paeru_0049,0.515433272
Paeru_0050,0.588789318
Paeru_0051,0.549672222
Paeru_0052,0.571453372
Paeru_0053,0.16698395700000002
Paeru_0056,0.732847196
Paeru_0057,0.843684019
Paeru_0058,0.25764719999999997
Paeru_0059,0.101289734
Paeru_0060,-0.034220325
Paeru_0061,0.5493857440000001
Paeru_0062,0.685222326
Paeru_0063,0.46292920400000004
Paeru_0064,0.362652672
Paeru_0065,-0.18324251700000002
Paeru_0066,0.023705707000000003
Paeru_0068,1.109969548
Paeru_0069,0.631258835
Paeru_0070,-0.20844772800000003
Paeru_0071,-0.568490248
Paeru_0072,0.131144498
Paeru_0073,0.059800135000000004
Paeru_0074,0.467246514
Paeru_0075,0.18640679000000002
Paeru_0077,0.34770932
Paeru_0106,0.091974683
Paeru_0107,-0.000391819
Paeru_0111,-0.045777118000000006
Paeru_0112,0.10908785100000001
Paeru_0131,-0.080408829
Paeru_0132,-0.48379061100000004
Paeru_0133,-0.040581786
Paeru_0134,-0.000473755
Paeru_0135,-0.174493688
Paeru_0136,-0.33682891800000003
Paeru_0137,-0.186765395
Paeru_0138,0.13163523900000001
Paeru_0161,0.616533333
Paeru_0162,0.551540969
Paeru_0166,-0.163250905
Paeru_0167,-0.41792392700000003
Paeru_0220,-0.466860647
Paeru_0221,-0.653751112
Paeru_0258,-1.396661203
Paeru_0259,-0.13232404
Paeru_0260,0.7139641760000001
Paeru_0261,1.300002375
Paeru_0262,-1.088803839
Paeru_0263,0.670130792
Paeru_0264,0.30442803300000004
Paeru_0265,-0.01171456
Paeru_0266,0.031599704
Paeru_0267,0.658669422
Paeru_0268,-0.7092597580000001
Paeru_0269,0.21308916700000002
Paeru_0270,-1.015774778
Paeru_0271,-0.204022805
Paeru_0282,0.27067808200000004
Paeru_0283,-1.2495927660000001
Paeru_0284,0.6047782030000001
Paeru_0285,0.21596484200000002
Paeru_0286,0.14924322
Paeru_0287,0.452363542
Paeru_0001,0.104963627
Paeru_0002,0.008626255000000001
Paeru_0005,-1.903860076
Paeru_0006,-1.951822972
Paeru_0007,0.075446072
Paeru_0009,0.114325164
Paeru_0011,0.318637587
Paeru_0012,0.083487932
Paeru_0013,0.15009351
Paeru_0014,-0.060293669
Paeru_0021,0.040916545000000006
Paeru_0022,0.074976057
Paeru_0023,0.883227113
Paeru_0024,1.147892042
Paeru_0025,1.227785079
Paeru_0026,0.9932785220000001
Paeru_0031,-1.6491857109999999
Paeru_0032,-1.719172441
Paeru_0102,0.281475835
Paeru_0103,0.188293388
Paeru_0104,-0.968963612
Paeru_0105,-1.023388412
Paeru_0108,0.118696254
Paeru_0109,0.153667096
Paeru_0110,0.23054067700000003
Paeru_0121,0.244801714
Paeru_0122,0.40334174500000003
Paeru_0123,0.10254212200000001
Paeru_0124,0.15705470400000002
Paeru_0125,0.19103270600000002
Paeru_0126,0.13516661600000002
Paeru_0127,-0.101280486
Paeru_0128,-0.08989074100000001
Paeru_0129,-0.10656715900000001
Paeru_0139,-0.598601234
Paeru_0140,-0.6267832210000001
Paeru_0157,0.650936755
Paeru_0158,0.8069218450000001
Paeru_0159,0.010799043000000001
Paeru_0160,0.20414342
Paeru_0163,-0.7335534130000001
Paeru_0165,-0.824688233
Paeru_0218,0.21481777900000001
Paeru_0219,-0.23921187200000002
Paeru_0254,0.341807238
Paeru_0256,0.195794239
Paeru_0257,0.42430984200000005
SRX591667,0.293707869
SRX591668,0.086320803
SRX591669,0.16943269500000002
SRX591670,-0.520750228
SRX591671,0.46967742100000004
SRX591675,-0.293707869
SRX591676,-0.026833366
SRX591677,0.227418893
SRX591678,-0.801414721
SRX591679,0.36765866700000005
ERX541575,-0.055990019
ERX541576,-0.000554069
ERX541577,0.79932745
ERX541578,0.0054911890000000005
ERX541585,-0.272931792
ERX541586,-0.593607605
ERX541587,-0.069866703
ERX541588,0.069866703
ERX541593,-1.38371194
ERX541594,-1.135667981
ERX541595,-0.8240907160000001
ERX541596,-1.353583778
SRX3763712,-0.049876797
SRX3763714,0.049876797
SRX3763715,0.49045798900000004
SRX3763716,0.6216595070000001
SRX3763717,0.9413464530000001
ERX2259197,0.211126543
ERX2259198,0.41904038600000004
ERX2259199,-0.06630474900000001
ERX2259200,0.06630474900000001
SRX1516139,0.014475899
SRX1516140,-0.014475899
SRX1516141,-0.100715232
SRX1516142,-0.121793312
ERX2068556,-0.06284368
ERX2068557,-0.042947414
ERX2068558,-0.083430076
ERX2068559,0.21504545100000003
ERX2068560,-0.136237741
ERX2068561,-0.07880771
SRX2652927,-0.16279721900000002
SRX2652931,-0.460973681
SRX2652933,0.242164928
SRX2652935,0.12820409
SRX2652937,-0.37036901800000005
SRX3324112,-0.070614151
SRX3324113,0.070614151
SRX3324116,-0.019565305
SRX3324117,-0.022416648
SRX6747953,-0.079066491
SRX6747954,0.074375324
SRX6747955,0.004691167
SRX6747957,-0.693421602
SRX6747958,-0.438320405
SRX7058493,0.22897201700000003
SRX7058498,-0.024255909000000003
SRX7058499,-0.066456003
SRX7058500,0.09469582900000001
SRX7058501,0.116008756
SRX7058502,-0.269175557
SRX7058503,-0.288464467
SRX7058504,-0.09782843100000001
SRX7058505,-0.263519004
SRX7058506,-0.289114914
SRX7058508,0.021425697
SRX7058510,-0.054802019
SRX7058511,-0.076341568
SRX7058512,-1.006833036
SRX7058513,-1.015993313
SRX7058514,-0.7948114030000001
SRX7058515,-0.8650017520000001
SRX7058492,0.26779701100000003
SRX7058494,-0.79764318
SRX7058495,-0.822894191
SRX7058509,-0.09201415800000001
SRX6923929,-0.5990342750000001
SRX6923930,-0.7896170440000001
SRX6923932,-0.6632481170000001
SRX6923933,0.10244807900000001
SRX6923934,-0.055141380000000004
SRX6923935,-0.047306699
SRX7940213,0.077450499
SRX7940214,0.081078354
SRX7940215,-0.158528853
SRX7940216,-0.23721117800000002
SRX7940217,-0.127931349
SRX6874325,-0.0018848240000000002
SRX6874326,-0.07600050700000001
SRX6874327,0.094686538
SRX6874328,0.056149908000000005
SRX6874329,-0.07295111400000001
SRX6874330,0.152252348
SRX6874331,0.305041795
SRX6874332,0.155815999
SRX6874333,0.26660289200000004
SRX6874334,0.215124737
SRX2255950,-0.128383459
SRX2255951,0.07245953200000001
SRX2255954,-0.071645189
SRX2255955,0.071645189
ERX2813653,-0.043189019
ERX2813654,0.043189019
ERX2813656,0.24428431800000003
ERX2813657,0.321707055
ERX2813658,0.201141072
SRX2711962,0.08500497200000001
SRX2711963,-0.08500497200000001
SRX2711964,0.252451354
SRX2711965,0.27044577000000003
SRX2711966,-0.08804010300000001
SRX2711967,-0.910520949
