,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5453570973333334,0.045093471041224964,3.0,113.0,-0.5663511210000001,114.0,-0.49359436900000003,115.0,-0.5761258020000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4670071431304259,6.0,116.0,0.564196829,117.0,0.330028036,118.0,0.302449434,119.0,-0.372795431,120.0,-0.19583586600000003,121.0,-0.6280430020000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0576914521050786,2.0,122.0,0.040794017,123.0,-0.040794017,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40004404000000005,0.03339783980061947,2.0,124.0,-0.423659879,125.0,-0.376428201,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.20041387200000002,0.21372036589213678,2.0,126.0,0.049290752,127.0,0.35153699200000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.940480796,0.08906306375749155,4.0,128.0,-0.81728271,129.0,-0.953405814,130.0,-1.030054147,131.0,-0.9611805130000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.4139435995823466,4.0,132.0,0.035935421,133.0,0.471115828,134.0,-0.538355353,135.0,0.031304104,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.884482517,0.1379703314912236,2.0,136.0,-1.982042274,137.0,-1.78692276,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.5063355031111884,3.0,138.0,0.046369635000000006,139.0,0.481555744,140.0,-0.527925379,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.3775337680167065,5.0,141.0,-0.5279556,142.0,-0.23797769900000001,145.0,0.097978362,146.0,0.30176858700000003,147.0,0.366186351,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2541066884999998,0.3278631738066134,2.0,143.0,-1.022272415,144.0,-1.485940962,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.657328459,0.19793031893111693,3.0,148.0,-0.7484195650000001,149.0,-0.430252691,150.0,-0.7933131210000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.044358325500000004,0.06430703779094954,2.0,151.0,-0.089830268,152.0,0.0011136170000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.13296209182813062,3.0,153.0,0.15026112900000002,154.0,-0.047833812,155.0,-0.102427317,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12404541482803237,2.0,156.0,-0.08771335400000001,157.0,0.08771335400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.064480959,0.039488761447238147,2.0,158.0,0.09240373,159.0,0.036558188000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1370801689065234,2.0,160.0,-0.096930317,161.0,0.096930317,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.15198061350000003,0.07315962719688904,2.0,162.0,-0.100248945,163.0,-0.20371228200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8474705576666667,0.07532105566317265,3.0,164.0,-0.8293866999999999,165.0,-0.7828375790000001,166.0,-0.9301873940000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0692040937832417,2.0,167.0,-0.048934684000000006,168.0,0.048934684000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.009895274374999999,0.09296467219752275,8.0,169.0,0.022974813,170.0,-0.142078626,171.0,-0.040213932,172.0,-0.044436891000000006,182.0,0.024215851,183.0,0.167118116,214.0,0.091974683,215.0,-0.000391819
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0378865925,0.016576150606746567,2.0,173.0,-0.026165484000000003,174.0,-0.049607701000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3515765325,0.11618383486881907,2.0,175.0,0.43373091,176.0,0.269422155,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6050695775,0.07937005696059604,2.0,177.0,0.661192683,178.0,0.548946472,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6226585754285713,0.17948097058947196,7.0,179.0,0.581565577,180.0,0.685781871,181.0,0.280123295,194.0,0.732847196,195.0,0.843684019,199.0,0.5493857440000001,200.0,0.685222326,,
70,aeruPRECISE2.0__LB_wt,-0.4172902217500001,0.18228338355848073,4.0,184.0,-0.26006612700000004,185.0,-0.288483001,230.0,-0.466860647,231.0,-0.653751112,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.01111648227557621,2.0,186.0,-0.007860540000000001,187.0,0.007860540000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.454681896,0.08591541987202735,2.0,188.0,0.39393052,189.0,0.515433272,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.56923077,0.027659963841925185,2.0,190.0,0.588789318,191.0,0.549672222,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.37757476083333336,0.22804336395634656,6.0,192.0,0.571453372,193.0,0.16698395700000002,196.0,0.25764719999999997,197.0,0.101289734,226.0,0.616533333,227.0,0.551540969,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.15946912342857145,0.21563245231066838,7.0,198.0,-0.034220325,216.0,-0.045777118000000006,217.0,0.10908785100000001,218.0,-0.080408829,219.0,-0.48379061100000004,228.0,-0.163250905,229.0,-0.41792392700000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.01216097499999999,0.48712095299917535,4.0,201.0,0.46292920400000004,202.0,0.362652672,207.0,-0.20844772800000003,208.0,-0.568490248,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.007851955749999993,0.13499148522055696,4.0,203.0,-0.18324251700000002,204.0,0.023705707000000003,209.0,0.131144498,210.0,0.059800135000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6963125676666667,0.38527153398356934,3.0,205.0,1.109969548,206.0,0.631258835,213.0,0.34770932,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.326826652,0.1985836732669584,2.0,211.0,0.467246514,212.0,0.18640679000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10125138383333332,0.16507390193410046,6.0,220.0,-0.040581786,221.0,-0.000473755,222.0,-0.174493688,223.0,-0.33682891800000003,224.0,-0.186765395,225.0,0.13163523900000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7644926215000001,0.8940213816634613,2.0,232.0,-1.396661203,233.0,-0.13232404,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.583163859,0.18497958226410013,2.0,234.0,0.7139641760000001,251.0,0.452363542,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7246227975,0.8137096020130014,2.0,235.0,1.300002375,250.0,0.14924322,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1691983025000001,0.11369494062140878,2.0,236.0,-1.088803839,247.0,-1.2495927660000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.470404437,0.28245572000434344,2.0,237.0,0.670130792,246.0,0.27067808200000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.14635673650000003,0.2235465713321988,2.0,238.0,0.30442803300000004,239.0,-0.01171456,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.345134563,0.44340524987453606,2.0,240.0,0.031599704,241.0,0.658669422,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.24808529550000002,0.6521991794876224,2.0,242.0,-0.7092597580000001,243.0,0.21308916700000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6098987914999999,0.5739953247498591,2.0,244.0,-1.015774778,245.0,-0.204022805,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.41037152250000003,0.2749325641790331,2.0,248.0,0.6047782030000001,249.0,0.21596484200000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.056794941,0.06812080902289103,2.0,252.0,0.104963627,253.0,0.008626255000000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.27026687575,0.7596413636219906,4.0,254.0,-1.903860076,255.0,-1.951822972,286.0,-0.598601234,287.0,-0.6267832210000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.094885618,0.027491669599575653,2.0,256.0,0.075446072,257.0,0.114325164,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1667465196,0.1676855046359431,5.0,258.0,0.318637587,259.0,0.083487932,260.0,0.15009351,261.0,-0.060293669,296.0,0.341807238,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.057946301000000006,0.024083711899104583,2.0,262.0,0.040916545000000006,263.0,0.074976057,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0155595775,0.18714636603815618,2.0,264.0,0.883227113,265.0,1.147892042,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1105318005,0.16582117668740956,2.0,266.0,1.227785079,267.0,0.9932785220000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.684179076,0.04948809137607205,2.0,268.0,-1.6491857109999999,269.0,-1.719172441,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2348846115,0.06588994016125606,2.0,270.0,0.281475835,271.0,0.188293388,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.996176012,0.03848414514472165,2.0,272.0,-0.968963612,273.0,-1.023388412,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.15486448000000003,0.05114959573617522,2.0,274.0,0.118696254,281.0,0.19103270600000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.19210388650000002,0.05435783041919335,2.0,275.0,0.153667096,276.0,0.23054067700000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.52650051475,0.25076070748627866,4.0,277.0,0.244801714,278.0,0.40334174500000003,288.0,0.650936755,289.0,0.8069218450000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.11863482225,0.08301674106396928,4.0,279.0,0.10254212200000001,280.0,0.15705470400000002,290.0,0.010799043000000001,291.0,0.20414342,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.016943065000000007,0.1671933492161073,2.0,282.0,0.13516661600000002,283.0,-0.101280486,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.09822895000000001,0.011792008253701402,2.0,284.0,-0.08989074100000001,285.0,-0.10656715900000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7791208230000001,0.06444204922421536,2.0,292.0,-0.7335534130000001,293.0,-0.824688233,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.012197046500000003,0.32104744508186156,2.0,294.0,0.21481777900000001,295.0,-0.23921187200000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3100520405,0.161584932488233,2.0,297.0,0.195794239,298.0,0.42430984200000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.41536565171550033,2.0,299.0,0.293707869,304.0,-0.293707869,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.029743718500000002,0.08001208021942861,2.0,300.0,0.086320803,305.0,-0.026833366,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.014662878833333318,0.519298165055339,6.0,301.0,0.16943269500000002,302.0,-0.520750228,303.0,0.46967742100000004,306.0,0.227418893,307.0,-0.801414721,308.0,0.36765866700000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.028272044,0.03919913616651839,2.0,309.0,-0.055990019,310.0,-0.000554069,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.40240931950000003,0.5613270033048741,2.0,311.0,0.79932745,312.0,0.0054911890000000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.43326969849999997,0.22675204193480922,2.0,313.0,-0.272931792,314.0,-0.593607605,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09880643894089301,2.0,315.0,-0.069866703,316.0,0.069866703,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2596899605,0.17539356544125786,2.0,317.0,-1.38371194,318.0,-1.135667981,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.088837247,0.374408134731429,2.0,319.0,-0.8240907160000001,320.0,-1.353583778,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0705364427651297,2.0,321.0,-0.049876797,322.0,0.049876797,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.684487983,0.23191736629547985,3.0,323.0,0.49045798900000004,324.0,0.6216595070000001,325.0,0.9413464530000001,,,,,,,,,,
121,ersA_knockout__delersA,0.3150834645,0.1470172882878552,2.0,326.0,0.211126543,327.0,0.41904038600000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09376907528554393,2.0,328.0,-0.06630474900000001,329.0,0.06630474900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.020472012693343124,2.0,330.0,0.014475899,331.0,-0.014475899,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.111254272,0.014904453302392543,2.0,332.0,-0.100715232,333.0,-0.121793312,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06307372333333333,0.02024231139477331,3.0,334.0,-0.06284368,335.0,-0.042947414,336.0,-0.083430076,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.18843556355425664,3.0,337.0,0.21504545100000003,338.0,-0.136237741,339.0,-0.07880771,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.31188545,0.2108425982704129,2.0,340.0,-0.16279721900000002,341.0,-0.460973681,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.32577089383511354,3.0,342.0,0.242164928,343.0,0.12820409,344.0,-0.37036901800000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09986349003966165,2.0,345.0,-0.070614151,346.0,0.070614151,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0209909765,0.0020162039707887934,2.0,347.0,-0.019565305,348.0,-0.022416648,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.4456028966473393e-18,0.07682839926413913,3.0,349.0,-0.079066491,350.0,0.074375324,351.0,0.004691167,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5658710035000001,0.18038378628750534,2.0,352.0,-0.693421602,353.0,-0.438320405,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.15365533158354236,4.0,354.0,0.22897201700000003,361.0,-0.09782843100000001,365.0,-0.054802019,366.0,-0.076341568,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.045355956,0.029839972634109736,2.0,355.0,-0.024255909000000003,356.0,-0.066456003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1053522925,0.015070515208633858,2.0,357.0,0.09469582900000001,358.0,0.116008756,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.217769649,0.1341993745684509,5.0,359.0,-0.269175557,360.0,-0.288464467,362.0,-0.263519004,363.0,-0.289114914,364.0,0.021425697,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0114131745,0.006477293984247239,2.0,367.0,-1.006833036,368.0,-1.015993313,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8299065775000001,0.04963207175175039,2.0,369.0,-0.7948114030000001,370.0,-0.8650017520000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08789142650000001,0.2544249175465589,2.0,371.0,0.26779701100000003,374.0,-0.09201415800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8102686855000001,0.017855161109916137,2.0,372.0,-0.79764318,373.0,-0.822894191,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6839664786666667,0.09696590041112363,3.0,375.0,-0.5990342750000001,376.0,-0.7896170440000001,377.0,-0.6632481170000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.0888090773777412,3.0,378.0,0.10244807900000001,379.0,-0.055141380000000004,380.0,-0.047306699,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.13730199655539232,3.0,381.0,0.077450499,382.0,0.081078354,383.0,-0.158528853,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.18257126350000003,0.07727250813280635,2.0,384.0,-0.23721117800000002,385.0,-0.127931349,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.0761903000821675,5.0,386.0,-0.0018848240000000002,387.0,-0.07600050700000001,388.0,0.094686538,389.0,0.056149908000000005,390.0,-0.07295111400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.21896755420000003,0.06732701026173722,5.0,391.0,0.152252348,392.0,0.305041795,393.0,0.155815999,394.0,0.26660289200000004,395.0,0.215124737,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0279619635,0.14201744088988877,2.0,396.0,-0.128383459,397.0,0.07245953200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10132159796258368,2.0,398.0,-0.071645189,399.0,0.071645189,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06107849641538929,2.0,400.0,-0.043189019,401.0,0.043189019,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.255710815,0.061089792023359596,3.0,402.0,0.24428431800000003,403.0,0.321707055,404.0,0.201141072,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12021518427154522,2.0,405.0,0.08500497200000001,406.0,-0.08500497200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.261448562,0.01272397357709172,2.0,407.0,0.252451354,408.0,0.27044577000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.499280526,0.5815817836026484,2.0,409.0,-0.08804010300000001,410.0,-0.910520949,,,,,,,,,,,,
