,PA1738
ERX3558804,-0.031501116
ERX3558805,-0.0019712370000000002
ERX3593017,0.6922144570000001
ERX3593018,0.652856972
ERX3593020,0.002608441
ERX3593021,0.029554416000000003
ERX3593022,-0.032162858
SRX7058492,-0.087417455
SRX7058494,0.565878748
SRX7058495,0.6167886960000001
SRX7058509,0.087417455
SRX2662717,0.11640978
SRX2662718,0.18195845900000002
SRX2662721,0.10431019
SRX2662722,-0.10431019
SRX8143226,-0.181470652
SRX8143227,0.181470652
SRX8143228,-0.25796315200000003
SRX8143229,0.41388183500000003
ERX2456848,0.7787435250000001
ERX2456849,0.30108084300000004
ERX2456850,0.94521858
ERX2456851,-0.35938082
ERX2456852,-0.382101346
ERX2456853,-0.35241356700000004
ERX2456854,0.392284738
ERX2456855,0.400059113
ERX2456856,0.172138907
ERX2456857,-0.361355786
ERX2456858,-0.043476046000000004
ERX2456859,-0.559650925
SRX540108,0.032806789
SRX540109,-0.03280679
SRX540110,1.251665642
SRX540111,1.44238465
SRX540112,1.039187195
SRX540113,0.930041294
SRX540114,0.8652193450000001
SRX540115,1.190859487
SRX1737662,1.406327701
SRX1737664,1.282597676
SRX1737665,1.060723065
SRX1737667,-0.02340452
SRX1737668,0.060372075000000004
SRX1737670,-0.036967554
SRX1516139,-0.045018920000000004
SRX1516140,0.045018920000000004
SRX1516141,-0.0019282230000000002
SRX1516142,0.135626616
SRX591667,0.41128271
SRX591668,0.097171133
SRX591669,-0.008747274000000001
SRX591670,-0.451300191
SRX591671,0.13493149999999998
SRX591675,-0.411282709
SRX591676,0.6056959620000001
SRX591677,0.894645392
SRX591678,-0.42791700200000005
SRX591679,0.524015692
SRX2520351,-1.137612514
SRX2520352,-0.7331982060000001
SRX2520353,-1.328989387
SRX2520354,-1.588298989
SRX2520355,0.40377936000000003
SRX2520356,0.798760812
SRX2520357,0.6682705480000001
SRX2520358,0.122124277
SRX2520359,0.39977507300000004
SRX2520360,0.249060843
SRX2652927,0.6147395410000001
SRX2652931,0.52981214
SRX2652933,-0.085776134
SRX2652935,-0.102943407
SRX2652937,0.18871954100000002
SRX2940624,0.394289335
SRX2940626,-0.021294
SRX2940627,0.04367753
SRX2940628,-0.042354614000000006
SRX2940629,-0.0013229160000000002
SRX3763712,-0.133718518
SRX3763714,0.133718518
SRX3763715,0.33315022800000005
SRX3763716,0.158453174
SRX3763717,0.46349506
ERX2259197,-0.10067308500000001
ERX2259198,-0.48802519400000005
ERX2259199,0.131154657
ERX2259200,-0.131154657
SRX6976948,0.063142657
SRX6976949,0.023878399
SRX6976950,-0.087021055
SRX6976951,0.27656257300000003
SRX6976952,0.107235299
SRX6976953,0.256344632
SRX4342817,0.23974272
SRX4342818,0.019557635
SRX4342819,0.979971632
SRX4342820,-0.437623156
SRX4342821,0.178322801
SRX4342822,0.455364965
ERX2300159,-0.106329616
ERX2300160,0.106329617
ERX2300161,-0.028118416
ERX2300162,-0.265153201
ERX2300163,0.10581291100000001
ERX2300164,0.172016194
ERX2300165,-0.28912976500000004
ERX2300166,-0.181011482
ERX2300167,0.125742575
ERX2300168,0.28763230900000003
ERX2300169,-0.159406025
ERX2300170,-0.060189114
ERX2068556,-0.09407325100000001
ERX2068557,-0.0750489
ERX2068558,-0.225945061
ERX2068559,0.454772763
ERX2068560,-0.14107677200000002
ERX2068561,-0.313695991
SRX6747256,0.265157374
SRX6747257,0.196332697
SRX6747258,0.24852331700000002
SRX6747259,-0.326768614
SRX6747260,-0.38324477500000004
SRX6747265,-0.5634682240000001
SRX6747266,-0.293514841
SRX6747268,0.38504445800000003
SRX6747269,0.18472086100000001
SRX6747953,0.035520477
SRX6747954,-0.038784122000000004
SRX6747955,0.0032636460000000003
SRX6747957,0.176394444
SRX6747958,-0.066912678
SRX7747527,0.275613527
SRX7747528,0.38164326
SRX7747537,0.40421834500000003
SRX7747538,0.011422196
SRX7747540,-0.011422196
ERX2813653,0.023638615
ERX2813654,-0.023638615
ERX2813656,0.07855717400000001
ERX2813657,-0.672667393
ERX2813658,-0.40244688900000003
Paeru_0017,-0.40756054900000005
Paeru_0018,-0.71439383
Paeru_0019,-0.064244232
Paeru_0020,-0.354991005
Paeru_0033,-0.079664407
Paeru_0034,-0.05718177
Paeru_0035,-0.38257322600000004
Paeru_0036,-0.531434897
Paeru_0037,-0.200535295
Paeru_0038,-0.215673156
Paeru_0039,0.11658030700000001
Paeru_0040,-0.081847559
Paeru_0041,0.23881696500000002
Paeru_0042,0.351471709
Paeru_0043,0.12349807800000001
Paeru_0044,-0.8229705070000001
Paeru_0045,-0.6405612380000001
Paeru_0046,0.23038102900000001
Paeru_0047,0.195624066
Paeru_0048,0.12111751400000001
Paeru_0049,-0.059625426
Paeru_0050,0.344157755
Paeru_0051,0.337910358
Paeru_0052,-0.44680487900000004
Paeru_0053,-0.18373671100000002
Paeru_0056,0.102540164
Paeru_0057,0.28735345
Paeru_0058,0.17321681600000002
Paeru_0059,0.052937308
Paeru_0060,-0.202961352
Paeru_0061,0.33906335800000004
Paeru_0062,0.35374284300000003
Paeru_0063,0.439521981
Paeru_0064,0.24595808300000002
Paeru_0065,0.087223415
Paeru_0066,0.11110447300000001
Paeru_0068,-0.307619038
Paeru_0069,0.50783846
Paeru_0070,0.170046846
Paeru_0071,0.16769653
Paeru_0072,-0.080333124
Paeru_0073,-0.239440865
Paeru_0074,0.534271075
Paeru_0075,0.188152808
Paeru_0077,-0.146898795
Paeru_0106,-0.093121069
Paeru_0107,-0.09812610100000001
Paeru_0111,-0.142963387
Paeru_0112,-0.016773708000000002
Paeru_0131,0.18825772600000001
Paeru_0132,0.013442669
Paeru_0133,-0.209197827
Paeru_0134,0.025544647
Paeru_0135,-0.074299222
Paeru_0136,-0.105635984
Paeru_0137,-0.100985683
Paeru_0138,0.12236079100000001
Paeru_0161,0.361595316
Paeru_0162,-0.006854082
Paeru_0166,-0.29127788
Paeru_0167,-0.059423544
Paeru_0220,-0.25620502700000003
Paeru_0221,-0.7367071470000001
Paeru_0258,-0.636829985
Paeru_0259,-0.092193309
Paeru_0260,-0.11120432400000001
Paeru_0261,1.951167383
Paeru_0262,0.21776842000000002
Paeru_0263,-0.518265655
Paeru_0264,-0.180816145
Paeru_0265,0.187638089
Paeru_0266,0.11144409100000001
Paeru_0267,0.333494296
Paeru_0268,-0.22489140100000002
Paeru_0269,0.142330079
Paeru_0270,-0.195519471
Paeru_0271,-0.030375265000000002
Paeru_0282,-0.23856939800000002
Paeru_0283,0.266246654
Paeru_0284,-0.555517653
Paeru_0285,-0.142907317
Paeru_0286,-0.104992657
Paeru_0287,-0.31480077
SRX6923929,0.65117508
SRX6923930,0.8747104090000001
SRX6923932,0.8105022460000001
SRX6923933,-0.18941723600000002
SRX6923934,0.21236633300000002
SRX6923935,-0.022949098
SRX7940213,-0.06941795
SRX7940214,-0.031207297000000002
SRX7940215,0.100625247
SRX7940216,-0.38353329900000005
SRX7940217,-0.577921714
SRX3169722,0.43762769
SRX3169723,0.024226181000000003
SRX3169725,0.145591849
SRX3169726,-0.06982028800000001
SRX3169728,-0.075771562
SRX6853212,0.031055418
SRX6853213,-0.031055418
SRX6853214,0.21094698
SRX6853215,0.34441190200000005
ERX541575,0.19632928300000002
ERX541576,-0.13661298
ERX541577,-0.22490906100000002
ERX541578,-0.032995719
ERX541585,0.159832615
ERX541586,0.563219679
ERX541587,-0.143679375
ERX541588,0.143679375
ERX541593,-0.5758423810000001
ERX541594,-0.125034264
ERX541595,0.886477523
ERX541596,0.7573949430000001
SRX3324112,0.015999679
SRX3324113,-0.015999679
SRX3324116,-0.15859189
SRX3324117,-0.036293063
SRX7058493,0.023966587
SRX7058498,0.364725668
SRX7058499,0.313073315
SRX7058500,-0.050027682000000004
SRX7058501,0.06897507700000001
SRX7058502,-0.167373935
SRX7058503,0.058360356
SRX7058504,0.074914954
SRX7058505,0.23064272600000002
SRX7058506,0.296340355
SRX7058508,0.35932491800000005
SRX7058510,0.03614548
SRX7058511,-0.135027021
SRX7058512,0.63258475
SRX7058513,0.659033178
SRX7058514,0.944023272
SRX7058515,0.838347853
SRX6874325,-0.39349601700000003
SRX6874326,0.134055848
SRX6874327,-0.067759847
SRX6874328,0.322618777
SRX6874329,0.004581239
SRX6874330,0.127094055
SRX6874331,0.19742800900000002
SRX6874332,0.24845485700000003
SRX6874333,0.41824017300000005
SRX6874334,0.504381706
SRX2255950,0.027911011000000003
SRX2255951,0.112105993
SRX2255954,-0.045375746
SRX2255955,0.045375746
