,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.0976666675000004,,1.0,93.0,-0.0976666675000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.39626270750000003,0.049220683390416194,2.0,94.0,0.3614584285000007,95.0,0.4310669864999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1250128635000003,,1.0,96.0,0.1250128635000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6097798084999999,0.07163374662452462,2.0,97.0,0.5591271004999996,98.0,0.6604325165000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.32135440650000024,0.015267295247662873,2.0,99.0,0.3105587985000007,100.0,0.3321500144999998,,,,,,,,
57,crp__wt_fru,0.4935230954999987,,1.0,101.0,0.4935230954999987,,,,,,,,,,
58,crp__wt_glyc,0.3729971129999994,0.041478314563443155,2.0,102.0,0.3436675155,103.0,0.4023267104999988,,,,,,,,
59,crp__delar1_glyc,-0.33192390250000026,0.10215165222824203,2.0,104.0,-0.4041560285000001,105.0,-0.2596917765000004,,,,,,,,
60,crp__delar1ar2_glyc,0.8945533491666661,0.11395907494066901,3.0,106.0,0.8098387094999993,107.0,0.8497083574999991,108.0,1.0241129805,,,,,,
61,crp__delar2_glyc,-0.23764665316666722,0.1077111564120433,3.0,109.0,-0.3613649125000009,110.0,-0.18683457950000104,111.0,-0.1647404674999997,,,,,,
62,crp__delcrp_fru,0.6928973121666667,0.02566292453511544,3.0,112.0,0.7094315375000004,113.0,0.7059269184999994,114.0,0.6633334805000004,,,,,,
63,crp__delcrp_glc,0.7547707114999996,0.10208855923836964,3.0,115.0,0.6636412884999991,116.0,0.7355770634999992,117.0,0.8650937825000007,,,,,,
64,crp__delcrp_glyc,0.577661343833333,0.04089737631039937,3.0,118.0,0.5943784164999997,119.0,0.5310536245000002,120.0,0.6075519904999993,,,,,,
65,glu__glu_ale3,-1.6100872644999995,,1.0,121.0,-1.6100872644999995,,,,,,,,,,
66,glu__glu_ale4,-0.2904253204999989,,1.0,122.0,-0.2904253204999989,,,,,,,,,,
67,glu__glu_ale5,0.07000057149999961,,1.0,123.0,0.07000057149999961,,,,,,,,,,
68,glu__glu_ale6,0.4917734745000004,,1.0,124.0,0.4917734745000004,,,,,,,,,,
69,glu__glu_ale8,-1.4841702445000005,,1.0,125.0,-1.4841702445000005,,,,,,,,,,
70,glu__glu_ale9,-1.4845700265,,1.0,126.0,-1.4845700265,,,,,,,,,,
71,glu__glu_ale10,-1.2823993875,,1.0,127.0,-1.2823993875,,,,,,,,,,
72,42c__wt_42c,0.2497035754999999,,1.0,128.0,0.2497035754999999,,,,,,,,,,
73,42c__42c_ale1,-1.5362902225,,1.0,129.0,-1.5362902225,,,,,,,,,,
74,42c__42c_ale2,-0.7569494665000001,,1.0,130.0,-0.7569494665000001,,,,,,,,,,
75,42c__42c_ale3,0.4866410885000008,,1.0,131.0,0.4866410885000008,,,,,,,,,,
76,42c__42c_ale4,-1.2444595165,,1.0,132.0,-1.2444595165,,,,,,,,,,
77,42c__42c_ale5,0.6269252514999994,,1.0,133.0,0.6269252514999994,,,,,,,,,,
78,42c__42c_ale6,-1.1899697704999994,,1.0,134.0,-1.1899697704999994,,,,,,,,,,
79,42c__42c_ale8,-1.2410821545000008,,1.0,135.0,-1.2410821545000008,,,,,,,,,,
80,42c__42c_ale9,0.909105285499999,,1.0,136.0,0.909105285499999,,,,,,,,,,
81,42c__42c_ale10,-1.4758188154999994,,1.0,137.0,-1.4758188154999994,,,,,,,,,,
82,ssw__wt_ac,0.3083922764999993,,1.0,138.0,0.3083922764999993,,,,,,,,,,
83,ssw__wt_glc,0.5244581175,,1.0,139.0,0.5244581175,,,,,,,,,,
84,ssw__wt_glyc,-0.2035587275000008,,1.0,140.0,-0.2035587275000008,,,,,,,,,,
85,ssw__wt_xyl,-0.2079261404999997,,1.0,141.0,-0.2079261404999997,,,,,,,,,,
86,ssw__glc_ale1,-1.5091454244999998,,1.0,142.0,-1.5091454244999998,,,,,,,,,,
87,ssw__glc_ale2,-1.0823855385000003,,1.0,143.0,-1.0823855385000003,,,,,,,,,,
88,ssw__glc_ale3,-0.31082368750000106,,1.0,144.0,-0.31082368750000106,,,,,,,,,,
89,ssw__glyc_ale1,-1.3717747685000008,,1.0,145.0,-1.3717747685000008,,,,,,,,,,
90,ssw__glyc_ale2,-0.5384651754999998,,1.0,146.0,-0.5384651754999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.7943359364999987,,1.0,147.0,-0.7943359364999987,,,,,,,,,,
92,ssw__xyl_ale2,-0.5207465915,,1.0,148.0,-0.5207465915,,,,,,,,,,
93,ssw__xyl_ale3,-0.4834313114999986,,1.0,149.0,-0.4834313114999986,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.250879459500001,,1.0,150.0,-1.250879459500001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8223821375,,1.0,151.0,-0.8223821375,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2610216425000005,,1.0,152.0,-1.2610216425000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1414713855,,1.0,153.0,-1.1414713855,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.26086943850000033,,1.0,154.0,-0.26086943850000033,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3897026804999992,,1.0,155.0,0.3897026804999992,,,,,,,,,,
100,ica__wt_glc,0.47854686583333333,0.12829234367264186,6.0,156.0,0.4922370494999999,157.0,0.5383389645000012,158.0,0.6391967824999991,159.0,0.5516813015000004,180.0,0.3340971545000002,181.0,0.3157299424999991
101,ica__arg_sbt,-0.7239512145000004,0.21188594705397581,2.0,160.0,-0.8737772045000005,161.0,-0.5741252245000004,,,,,,,,
102,ica__cytd_rib,-0.6834825480000002,0.005180103765733814,2.0,162.0,-0.6871454345000005,163.0,-0.6798196614999998,,,,,,,,
103,ica__gth,0.6550977384999994,0.032804230728881494,2.0,164.0,0.6319016444999992,165.0,0.6782938324999996,,,,,,,,
104,ica__leu_glcr,0.10582741149999908,0.04969963651179957,2.0,166.0,0.07068446149999907,167.0,0.1409703614999991,,,,,,,,
105,ica__met_glc,0.2577919290000006,0.07398908607863755,2.0,168.0,0.2054737445000008,169.0,0.3101101135000004,,,,,,,,
106,ica__no3_anaero,0.3037510259999996,0.07642660336154122,2.0,170.0,0.2497092564999992,171.0,0.3577927955,,,,,,,,
107,ica__phe_acgam,0.28164884999999984,0.03871771170693484,2.0,172.0,0.25427129350000044,173.0,0.30902640649999924,,,,,,,,
108,ica__thm_gal,0.04432546949999949,0.020022639262831942,2.0,174.0,0.030167325499999013,175.0,0.058483613499999976,,,,,,,,
109,ica__tyr_glcn,0.12818399599999974,0.017351822704077573,2.0,176.0,0.1159144044999998,177.0,0.1404535874999997,,,,,,,,
110,ica__ura_pyr,0.10150458300000052,0.19897364902074438,2.0,178.0,0.2422001995000009,179.0,-0.03919103349999986,,,,,,,,
111,ica__bw_delpurR_cytd,0.20163552150000008,0.3174091211844668,2.0,182.0,0.4260776634999992,183.0,-0.022806620499999042,,,,,,,,
112,ica__ade_glc,0.07930544049999977,0.12785263047300624,2.0,184.0,-0.011100021500000778,185.0,0.16971090250000032,,,,,,,,
113,ytf__wt_glc,0.0629466669999994,0.1687817309568625,2.0,186.0,0.1822933735000003,187.0,-0.0564000395000015,,,,,,,,
114,ytf__delyafC,-0.10710587099999991,0.09488112444264592,2.0,188.0,-0.04001478450000029,189.0,-0.17419695749999953,,,,,,,,
115,ytf__delyeiE,0.703665763,0.03855720695288837,2.0,190.0,0.7309298255000005,191.0,0.6764017004999996,,,,,,,,
116,ytf__delyiaJ,-0.05550422950000033,0.07278581590412243,2.0,192.0,-0.10697157350000096,193.0,-0.0040368854999996975,,,,,,,,
117,ytf__delyieP,0.037048095999999475,0.055257806231802695,2.0,194.0,-0.002025073500000474,195.0,0.07612126549999942,,,,,,,,
118,ytf__wt_ph5,0.4173504665000003,0.0395023251695143,2.0,196.0,0.3894181045000007,197.0,0.4452828284999999,,,,,,,,
119,ytf__wt_ph8,0.5010214789999994,0.0816140136616448,2.0,198.0,0.4433116564999988,199.0,0.5587313014999999,,,,,,,,
120,ytf__delybaO,0.05101696050000015,0.29896038282261855,2.0,200.0,-0.16037995349999967,201.0,0.2624138745,,,,,,,,
121,ytf__delybaQ,0.3396614740000006,0.009552603199004122,2.0,202.0,0.3329067635000005,203.0,0.3464161845000007,,,,,,,,
122,ytf__delybiH,-0.2672233115,0.19019525703646087,2.0,204.0,-0.4017116674999999,205.0,-0.13273495550000014,,,,,,,,
123,ytf__delydcI_ph5,0.43692968149999967,0.03131910708427701,2.0,206.0,0.4590756344999996,207.0,0.4147837284999998,,,,,,,,
124,ytf__delydcI_ph8,0.5501704954999997,0.004239038685176996,2.0,208.0,0.547173042499999,209.0,0.5531679485000005,,,,,,,,
125,ytf__delyddM,0.301084017,0.06433338883225684,2.0,210.0,0.2555934415000003,211.0,0.3465745924999997,,,,,,,,
126,ytf__delyheO,-0.43262033050000026,0.06839898624482343,2.0,212.0,-0.4809857175000003,213.0,-0.3842549435000002,,,,,,,,
127,fps__bw_glc,0.3266385974999997,0.07792850311452824,2.0,214.0,0.3817423704999996,215.0,0.27153482449999977,,,,,,,,
128,fps__fps_thrA_ale1,0.2970671714999993,0.00143172718312957,2.0,216.0,0.2980795554999993,217.0,0.29605478749999925,,,,,,,,
129,fps__fps_thrA_ale2,0.5278951985000004,0.08322224813238727,2.0,218.0,0.4690481824999999,219.0,0.586742214500001,,,,,,,,
130,fps__fps_serB_ale1,0.3079535669999993,0.15385345381279744,2.0,220.0,0.199162746499999,221.0,0.4167443874999997,,,,,,,,
131,fps__fps_serB_ale4,0.41638246499999987,0.27983908620980463,2.0,222.0,0.2185063495000001,223.0,0.6142585804999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.04456586599999922,0.15903837651124364,2.0,224.0,-0.15702298049999894,225.0,0.0678912485000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.27318241249999975,0.06429998157237887,2.0,226.0,0.3186493654999989,227.0,0.2277154595000006,,,,,,,,
134,pal__lyx_ale2_f6,0.2148115525000005,,1.0,228.0,0.2148115525000005,,,,,,,,,,
135,pal__lyx_ale2,0.16067373699999976,0.007976100145066367,2.0,229.0,0.1663136914999992,230.0,0.15503378250000033,,,,,,,,
136,pal__lyx_ale4,0.4552690144999998,0.05287891022238035,2.0,231.0,0.4178779785,232.0,0.4926600504999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.5036080534999989,0.031858891187831015,2.0,233.0,-0.5261356914999986,234.0,-0.4810804154999993,,,,,,,,
138,pal__5drib_ale10,-0.5728179854999995,,1.0,235.0,-0.5728179854999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.2762111910000007,0.04919693803759826,2.0,236.0,0.24142370250000056,237.0,0.3109986795000008,,,,,,,,
140,pal__arab_ale14,0.46475608150000003,0.06984500688442796,2.0,238.0,0.5141439595000001,239.0,0.4153682034999999,,,,,,,,
141,pal__arab_ale16,0.29173151799999975,0.02329336238631677,2.0,240.0,0.2752606234999995,241.0,0.3082024125,,,,,,,,
142,pal__tartr_ale26_f10,-0.21615368350000086,0.01842377183561862,2.0,242.0,-0.2291812575000005,243.0,-0.2031261095000012,,,,,,,,
143,pal__tartr_ale26,0.014079683000000287,0.0035861931570578846,2.0,244.0,0.01661550450000071,245.0,0.011543861499999863,,,,,,,,
144,pal__tartr_ale28_f10,-0.05053923250000025,0.09612165914453173,2.0,246.0,-0.11850750950000055,247.0,0.017429044500000046,,,,,,,,
145,pal__tartr_ale28,0.23655857650000026,0.03733440790328869,2.0,248.0,0.2629579895000003,249.0,0.2101591635000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.45980821750000045,0.3123138454837391,2.0,250.0,-0.23896897950000096,251.0,-0.6806474554999999,,,,,,,,
147,efeU__delmenFentC,0.2665799765000001,0.02506332632005162,2.0,252.0,0.2488575285000003,253.0,0.2843024244999999,,,,,,,,
148,efeU__menFentC_ale39,-1.2795259565000001,0.1912510848404975,2.0,254.0,-1.1442910175000005,255.0,-1.4147608954999995,,,,,,,,
149,efeU__menFentC_ale29,-1.958851432,0.016831253520194645,2.0,256.0,-1.9707529254999996,257.0,-1.9469499385000004,,,,,,,,
150,efeU__menFentC_ale30,-0.059132892000000936,0.03612120287849605,2.0,258.0,-0.033591344500001334,259.0,-0.08467443950000053,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25629667599999983,0.05776153699369617,2.0,260.0,0.21545310149999966,261.0,0.29714025050000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.35014430449999967,0.08174371755141087,2.0,262.0,0.2923427674999992,263.0,0.4079458415000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.30247326649999984,0.2526395499987021,2.0,264.0,0.4811164054999999,265.0,0.12383012749999978,,,,,,,,
154,misc2__salc_glc,0.46668175949999924,0.054404232887495366,2.0,266.0,0.5051513614999994,267.0,0.4282121574999991,,,,,,,,
155,misc2__dbcn_glc,0.3569913074999995,0.28082505398518076,2.0,268.0,0.1584180074999999,269.0,0.5555646074999991,,,,,,,,
156,misc2__tyr_glc,0.3355810314999994,0.004027516176865842,2.0,270.0,0.33842891549999976,271.0,0.33273314749999905,,,,,,,,
157,misc2__arg_cytd,0.32063947400000004,0.00704075909390399,2.0,272.0,0.3156609054999997,273.0,0.3256180425000004,,,,,,,,
158,misc2__delyheO_pyr,0.12156671749999948,0.007399469414252471,2.0,274.0,0.1163345024999991,275.0,0.12679893249999985,,,,,,,,
159,misc2__dellon_glc,-0.5759776270000003,0.01673275778821635,2.0,276.0,-0.5878094735000001,277.0,-0.5641457805000005,,,,,,,,
160,nquinone__delubiC,0.07109696250000042,0.04648069552500778,2.0,278.0,0.0382301475000002,279.0,0.10396377750000063,,,,,,,,
161,nquinone__ubiC_ale1,0.2259238745000003,0.23119073575518737,2.0,280.0,0.06244733750000009,281.0,0.3894004115000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.02273775349999951,0.038569320399156795,2.0,282.0,-0.050010381499999916,283.0,0.004534874500000896,,,,,,,,
163,nquinone__ubiC_ale3,-0.15152991899999968,0.08412488337360022,2.0,284.0,-0.21101519449999984,285.0,-0.09204464349999952,,,,,,,,
164,nquinone__ubiC_ale4,0.1688961004999996,0.16238607952157025,2.0,286.0,0.05407180249999932,287.0,0.28372039849999986,,,,,,,,
165,nquinone__delpdhR,0.13745943249999915,0.0033913958454418114,2.0,288.0,0.13506135349999934,289.0,0.13985751149999892,,,,,,,,
166,quinone__glu_ale4,-0.6266336420000012,0.5062291821036345,2.0,290.0,-0.2686755545000015,291.0,-0.9845917295000008,,,,,,,,
167,quinone__delmenF,0.46186339249999975,0.04282783704772718,2.0,292.0,0.4315795384999994,293.0,0.4921472465000001,,,,,,,,
168,quinone__menF_ale5,-1.1819432730000003,0.09086506198142298,2.0,294.0,-1.2461945745000005,295.0,-1.1176919715000002,,,,,,,,
169,quinone__menF_ale6,-0.9843707359999998,0.10175179677851007,2.0,296.0,-1.0563201214999998,297.0,-0.9124213504999998,,,,,,,,
170,quinone__menF_ale7,-1.1071813460000008,0.08721985722794277,2.0,298.0,-1.1688550985000017,299.0,-1.0455075935,,,,,,,,
171,quinone__menF_ale8,-1.4915387354999998,0.05459834501263906,2.0,300.0,-1.5301455954999996,301.0,-1.4529318755,,,,,,,,
172,quinone__delmenFubiC,0.21130119900000022,0.00286954043432469,2.0,302.0,0.20927212750000024,303.0,0.2133302705000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.3593945045,0.007736677324491373,2.0,304.0,-1.3539238475,305.0,-1.3648651615,,,,,,,,
174,quinone__menFubiC_ale2,-1.0594834205000003,0.04766680492505103,2.0,306.0,-1.0931889415000002,307.0,-1.0257778995000004,,,,,,,,
175,quinone__menFubiC_ale3,0.23141383600000065,0.03460000264591609,2.0,308.0,0.2069479395000009,309.0,0.2558797325000004,,,,,,,,
176,quinone__menFubiC_ale4,-1.0564989105000007,0.1029523106507919,2.0,310.0,-1.1292971874999995,311.0,-0.9837006335000016,,,,,,,,
177,oxyR__wt_glc,0.8615784294999997,0.004316466877714793,2.0,312.0,0.8646306324999989,313.0,0.8585262265000004,,,,,,,,
178,oxyR__wt_h2o2,0.7500708075000002,0.1573401471462458,2.0,314.0,0.8613270924999998,315.0,0.6388145225000006,,,,,,,,
179,oxyR__glu_ale4,0.4789199779999995,0.1601246565759203,2.0,316.0,0.5921452084999999,317.0,0.3656947474999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.16832367099999956,0.06399573120210551,2.0,318.0,0.2135754864999999,319.0,0.12307185549999923,,,,,,,,
181,oxyR__oxyR_ale17,-0.1810313499999996,0.12041393148164016,2.0,320.0,-0.09588584249999954,321.0,-0.26617685749999964,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20689873199999997,0.27692012961807777,2.0,322.0,0.011086630499999472,323.0,0.4027108335000005,,,,,,,,
183,oxyR__oxyR_ale18,0.6153239470000003,0.12346635023567583,2.0,324.0,0.5280200535000006,325.0,0.7026278404999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0604864549999995,0.06108638136310766,2.0,326.0,0.10368104950000047,327.0,0.01729186049999854,,,,,,,,
185,oxyR__oxyR_ale19,0.6549622905000003,0.08390655071987996,2.0,328.0,0.7142931815000004,329.0,0.5956313995000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7029231469999999,0.020897626628901465,2.0,330.0,0.6881462934999991,331.0,0.7177000005000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.10467691350000052,0.03465320889566623,2.0,332.0,-0.1291804325000001,333.0,-0.08017339450000094,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.04944904149999907,0.010191274064586624,2.0,334.0,0.056655360499998864,335.0,0.04224272249999928,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7325440149999993,0.0745007810724167,2.0,336.0,0.6798640074999991,337.0,0.7852240224999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6949051879999999,0.06714613091438339,2.0,338.0,0.7423846725000001,339.0,0.6474257034999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6540485354999994,0.1081452349695762,2.0,340.0,0.5775783064999995,341.0,0.7305187644999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.777020929999999,0.004853853182175356,2.0,342.0,0.7735887374999989,343.0,0.7804531224999991,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7764034869999996,0.05385955065526718,2.0,344.0,0.7383190334999998,345.0,0.8144879404999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7112200384999996,0.059704159432834504,2.0,346.0,0.7534372544999997,347.0,0.6690028224999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7292526975000007,0.008257003263641082,2.0,348.0,0.7234141145000006,349.0,0.7350912805000007,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5592286755,0.014796929231032338,2.0,350.0,0.5696916845000004,351.0,0.5487656664999996,,,,,,,,
197,abx_media__m9_ctrl,0.012464480500000263,0.11149678959053955,2.0,352.0,-0.06637565549999991,353.0,0.09130461650000044,,,,,,,,
198,abx_media__rpmi_ctrl,0.3479312170000002,0.051541815846884644,2.0,354.0,0.38437678450000057,355.0,0.3114856494999998,,,,,,,,
199,abx_media__camhb_ctrl,0.4356565639999994,0.09769704426264632,2.0,356.0,0.5047388064999989,357.0,0.3665743214999999,,,,,,,,
200,abx_media__m9_mero,-0.020380810999999888,0.0579056708115454,2.0,358.0,0.020564681499999796,359.0,-0.061326303499999575,,,,,,,,
201,abx_media__rpmi_mero,0.16328505500000023,0.0783033481974097,2.0,360.0,0.10791622650000043,361.0,0.21865388350000006,,,,,,,,
202,abx_media__camhb_mero,0.023164335499999744,0.022593137875429874,2.0,362.0,0.007188574500000655,363.0,0.03914009649999883,,,,,,,,
203,abx_media__m9_trisulf,-0.1485432875000008,0.10295999690150583,2.0,364.0,-0.22134699950000147,365.0,-0.0757395755000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.7672194164999997,0.002130979422191142,2.0,366.0,0.7657125864999994,367.0,0.7687262465000001,,,,,,,,
205,abx_media__camhb_trisulf,0.47092976099999984,0.012606369698565646,2.0,368.0,0.4798438105000002,369.0,0.4620157114999994,,,,,,,,
206,abx_media__m9_cef,0.3599662920000002,0.020821260510745076,2.0,370.0,0.3746891464999997,371.0,0.34524343750000064,,,,,,,,
