k,name,in_iM,gene_weight,regulator,function,category
80,Thiamine-2,False,0.0059502365534199,,Thiamine uptake and biosynthesis,Cofactor Metabolism
5,Osmoprotectant,False,0.0059413276025316,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
189,UC-7,False,0.0058718097715357,,Unknown,Unknown
84,NtrC-2,False,-0.0057416752515844,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
107,ypjJ,False,-0.0055835600500291,,Unknown,Unknown
38,EvgA,False,0.0055089465722855,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
181,GadX,False,-0.0055035925417622,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
17,Zinc-1,False,0.0054996252830035,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
197,CCK-PGI Del,False,0.0054125906514623,,Unknown,Unknown
74,ArcA,False,0.0053686690419528,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
191,Tryptophanase,False,0.0053500230050747,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.005349910631376,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
127,Cold Shock,False,-0.0053449482550654,,Cold shock proteins,Temperature Shock
95,Ribose,False,0.0052812534541887,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0052115650113652,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0051489416138934,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
20,Glycerol,False,0.0051433236848817,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0050108250207979,,CP4-44 prophage expression variation,Prophage
94,NtrC-1,False,0.0049333263465232,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
87,YieP,False,-0.0045958852410313,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
162,Propionate,False,-0.0045814894996409,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
58,Fur-2,False,0.0045233408610623,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
36,cydB/appC KO,False,0.004511731066583,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
67,RpoE,False,0.0044680210381204,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
41,pgi KO,False,-0.004421630360596,,pgi KO,Carbon Metabolism
13,RpoH,False,0.0044114517132851,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
57,ypaB,False,0.0044031664828153,,Unknown,Unknown
100,Molybdenum,False,0.0043673824576157,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
154,sdh KO,False,0.0043488745452601,,sdh KO,Carbon Metabolism
123,Copper,False,0.0043352576269976,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
148,LPS,False,-0.0042825280312634,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
165,GadXW,False,0.0042673803405442,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
195,Phage Shock,False,0.0042455193808744,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
101,e14 Del,False,0.0042425657423,,Unknown,Unknown
113,FDH-O,False,0.0041511347906293,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
177,PlaR,False,-0.004133227345408,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0039755796019937,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
42,Biotin,False,-0.0039440680478115,BirA,Biotin biosynthesis,Cofactor Metabolism
131,efeU Activation,False,-0.0038779719507139,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
54,Fur-1,False,0.003859927941301,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
110,SCFA,False,-0.0038573652509049,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0038539254104538,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0038006154369216,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0037975562584534,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
138,Leucine,False,-0.0037030360411106,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0036964102039471,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
187,entC/ubiC KO-2,False,-0.0036685813261495,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,0.0036198225349127,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
28,ldrA,False,-0.0035812373647823,,Unknown,Unknown
149,Arginine,False,-0.003378875449245,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0033383033290623,,Unknown,Unknown
97,Curli-1,False,0.0032998559053757,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
128,FliA,False,-0.0032907041413712,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
152,NtrC-3,False,0.0031809087303451,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
115,YgbI,False,-0.0031591158098645,YgbI,Tartrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.003138421965031,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
72,Galactose,False,-0.0031380022234004,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0030999238949633,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0030783564468482,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
32,CpxR,False,-0.0030200725547347,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
198,Acetate,False,-0.0030176306570697,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
93,yneP,False,-0.0030109363942583,,Unknown,Unknown
139,Capsule,False,-0.0029075065971851,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
176,Suf System,False,-0.0028999212152789,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
24,YjfJ,False,0.0028808631654172,YjfJ,Putative heat responsive regulon,Temperature Shock
175,Hot TALE 16,False,-0.0026766356180293,,Regulatory changes under high temperature,Unknown
23,thrA KO,False,0.0025944526623144,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
146,Glycolate,False,0.002477253603098,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0024473211342035,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0024393642599494,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
3,OxyR,False,0.0024312295046286,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
130,ldrD,False,0.0024270100632814,,Unknown,Unknown
159,ydfW,False,-0.002361924329702,,Unknown,Unknown
37,ymdG,False,-0.0023471471433446,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0022699132287104,,arcA KO,Energy Metabolism
91,NDH-1,False,0.0021997334346466,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0021488386594306,,cyoB/ndh/nuoB KOs,Energy Metabolism
121,Gluconate,False,-0.0021088062639536,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
144,Putrescine,False,-0.0020494628585364,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0019405265212439,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0019330746291961,,cyoB/kdpE/qseF KO,Energy Metabolism
21,Nucleoside,False,0.001923538382259,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
106,BW25113,False,0.0017943135213059,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
147,PAL 26 Del,False,0.0017708250111951,,Unknown,Unknown
46,PAL 10 Del,False,0.0017517512855383,,Unknown,Unknown
50,Sulfoquinovose,False,0.0017430094920405,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0016774141351863,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
52,lsrB KO,False,-0.0016114147970812,,lsrB KO and compensatory regulatory changes,Quorum Sensing
25,Lrp,False,0.0015300316400662,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
26,baeR KO,False,0.0015269700006246,,baeR KO,Envelope Stress
48,Cytochrome c,False,-0.0014821911441752,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
137,Phosphate-2,False,-0.0014457426198368,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,0.0014263196390345,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
70,Salicylic Acid,False,-0.0014104018203917,,Salicylic acid efflux,Redox Stress
178,NO Stress,False,-0.0013906222766638,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
69,Phosphate-1,False,-0.0013480609295956,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
150,Nickel/Cobalt,False,0.0012332817393275,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
29,Quorum Sensing,False,-0.0012076315254484,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
47,Biofilm,False,0.0010893549281052,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
98,ymiB,False,0.0010278772858081,,Unknown,Unknown
142,UC-5,False,-0.0009944645436247,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0009944140274835,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.0009506776332056,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0008637912578677,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
164,minicoli KOs,False,0.0008513038061211,,Deletions from minicoli strain,Genome Reduction
179,Maltose,False,0.0008004697831826,MalT,Maltose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0007580753634047,,Putative oxidoreductase components,Redox Stress
141,ROS TALE Del-2,False,-0.0005145881304956,,Unknown,Unknown
49,BasR,False,-0.0005100133690333,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
134,Crp-2,False,-0.0004804504266458,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
170,Purine,False,0.0004716547755461,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
186,Glutarate,False,-0.0003867785139714,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0003803591098766,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0003188206527541,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0002689811532091,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0002472779857242,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
111,YgeV,False,0.0002029156306463,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
82,SSW SNPs,False,-0.0001337336981235,,Unknown,ALE Effects
174,Cra,False,0.0001297798529499,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
172,Fimbriae,False,0.0001015337745229,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
60,Nitrate/Nitrite,False,7.281232276534014e-05,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
7,Sialic Acid,False,4.080450782283047e-05,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
