,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,5.9905784037065735e-16,0.038652486808145994,3.0,107.0,-0.0033269119999985,108.0,-0.0368814979999996,109.0,0.0402084099999999,,
43,FinR__Del_finR,-1.030628465999999,0.01771727704636598,3.0,110.0,-1.0451615169999986,111.0,-1.0358316929999989,112.0,-1.0108921879999997,,
44,FleQ__Del_fleQ,0.5033012080000011,0.04321868961279561,3.0,113.0,0.4751579606666674,114.0,0.4816821696666675,115.0,0.5530634936666683,,
45,FleQ__OE_wspR,1.0557240096666678,0.028229346334856412,3.0,116.0,1.0231424496666683,117.0,1.0728676996666682,119.0,1.0711618796666666,,
46,FleQ__Control,1.2004286453759505e-15,0.03865342898443431,3.0,118.0,0.040209531666667,120.0,-0.0033273183333317,121.0,-0.0368822133333317,,
47,Fuel__Butanol,-1.9191790020000004,0.09184738603555564,2.0,122.0,-1.9841249115000004,123.0,-1.8542330925000003,,,,
48,Fuel__Control,0.0,0.1686966843958605,2.0,124.0,0.1192865694999998,125.0,-0.1192865694999998,,,,
49,Fuel__Isopentanol,-2.1088156305000005,0.12645210649791616,2.0,126.0,-2.0194004885000005,127.0,-2.1982307725000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7118791574999999,0.3107762424951566,2.0,128.0,-0.4921271689999997,130.0,-0.931631146,,,,
51,Glycolaldehyde__Control,0.0,0.13319804802600563,2.0,129.0,0.094185243,131.0,-0.094185243,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.11372608018983858,2.0,132.0,0.0804164825000004,147.0,-0.0804164824999995,,,,
53,HNS_protein__Del_turB_ex,-0.6766791564999997,0.03403419347728001,2.0,133.0,-0.6526133475,134.0,-0.7007449654999993,,,,
54,HNS_protein__WT_pCAR1_ex,-1.3263031534999996,0.06868104831141106,2.0,135.0,-1.3748679884999992,140.0,-1.2777383185,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.9538403929999997,0.08513107369581102,2.0,136.0,-1.0140371524999994,138.0,-0.8936436335,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.23690953749999943,0.023828064513434184,2.0,137.0,-0.2537585234999993,139.0,-0.2200605514999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.0620752234999995,0.2788378307858198,2.0,141.0,-0.8649071024999992,143.0,-1.2592433444999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.20364764049999978,0.19504298455259067,2.0,142.0,-0.0657314234999999,146.0,-0.3415638574999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8817916384999998,0.028545227590844973,2.0,144.0,-0.8616071144999999,145.0,-0.9019761624999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8736784204999997,0.2553976412119237,2.0,148.0,-1.0542718244999998,149.0,-0.6930850164999995,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.10615149908493113,4.0,150.0,-0.1033711547499995,151.0,-0.0526063457499992,152.0,0.0140086412500002,153.0,0.1419688592500003
62,Mobile_gene__2737_reg,-0.37441646774999926,0.13615471399062193,4.0,154.0,-0.5337092507499994,155.0,-0.2919896237499992,156.0,-0.4372054247499992,157.0,-0.2347615717499991
63,Mobile_gene__3227_exp,0.06070374025000082,0.16528894887137355,4.0,158.0,0.1266116822500009,159.0,0.2555123062500009,160.0,-0.0163603917499992,161.0,-0.1229486357499993
64,Mobile_gene__3227_reg,-0.46311217724999953,0.07191197153556246,4.0,162.0,-0.4195730027499991,163.0,-0.5529312337499999,164.0,-0.3926438167499997,165.0,-0.4873006557499995
65,Mobile_gene__mfsR_exp,-2.16090046425,0.7175789201859424,2.0,166.0,-1.6534955437499996,167.0,-2.66830538475,,,,
66,Mobile_gene2__Condition1,-0.17733349425,0.27963646193322933,2.0,168.0,-0.3750663327500003,169.0,0.0203993442500003,,,,
67,Mobile_gene2__Condition2,5.204170427930421e-18,0.14444576313013655,4.0,170.0,0.1621073632499996,171.0,-0.0385471627499995,172.0,-0.1783894757500004,173.0,0.0548292752500003
68,Muconate__CJ522_fructose,-0.33699403033333275,0.2783422831437326,3.0,174.0,-0.4175243723333328,175.0,-0.0272653653333327,176.0,-0.5661923533333328,,
69,Muconate__CJ522_fructose_glucose,-0.12849054966666615,0.12711235670967122,3.0,177.0,-0.1435652533333327,178.0,-0.2473933663333327,179.0,0.0054869706666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0484303226666662,0.09628639773162422,3.0,180.0,0.0028460976666671,181.0,0.0113663366666671,182.0,-0.1595034023333328,,
71,Muconate__CJ522_glucose_gluconate,1.4947918756666674,0.2884966795367726,3.0,183.0,1.1674155296666675,184.0,1.7118549506666674,185.0,1.6051051466666668,,
72,Muconate__CJ522_gluconate,0.023801277666667165,0.1426258680700565,3.0,186.0,-0.1328482763333327,187.0,0.0581053076666671,188.0,0.1461468016666671,,
73,Muconate__CJ522_glucose,0.3290406383333339,0.16634555591041997,3.0,189.0,0.1442434386666673,190.0,0.4668081726666671,191.0,0.3760703036666672,,
74,Muconate__GB032_fructose,0.026318205333333733,0.21267325246395422,3.0,192.0,0.2509273586666669,193.0,-4.056333332780326e-06,194.0,-0.1719686863333329,,
75,Muconate__GB032_fructose_glucose,-0.18743595966666624,0.2867493410784224,3.0,195.0,-0.4084304393333329,196.0,0.1365940986666669,197.0,-0.2904715383333327,,
76,Muconate__GB032_fructose_glucose_gluconate,0.046622288666667205,0.3694318438422247,3.0,198.0,-0.2018567583333328,199.0,0.471150855666667,200.0,-0.1294272313333326,,
77,Muconate__GB032_glucose_gluconate,-0.14211428466666623,0.2570517650690837,3.0,201.0,-0.3166777303333328,202.0,-0.262729922333333,203.0,0.1530647986666671,,
78,Muconate__GB032_gluconate,-0.05330108966666619,0.24747935646342537,3.0,204.0,-0.2289938033333327,205.0,-0.1606343543333328,206.0,0.2297248886666669,,
79,Muconate__GB032_glucose,0.6124463146666671,0.04488470260399837,3.0,207.0,0.602840733666667,208.0,0.6613562036666671,209.0,0.573142006666667,,
80,Muconate__GB045_fructose,0.1376089110000005,0.28909520956314505,3.0,210.0,-0.1878045753333328,211.0,0.3647794996666671,212.0,0.2358518086666672,,
81,Muconate__GB045_fructose_glucose,-0.10286980483333295,0.17172946962301067,2.0,213.0,0.0185612676666671,214.0,-0.224300877333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.08492695599999957,0.13455182804569374,3.0,215.0,0.0092069806666672,216.0,-0.0249504943333329,217.0,-0.239037354333333,,
83,Muconate__GB045_glucose_gluconate,0.652106870333334,0.24790268206117186,3.0,218.0,0.3871485466666673,219.0,0.6907587716666672,220.0,0.8784132926666675,,
84,Muconate__GB045_gluconate,0.3193948650000003,0.17532350502956526,3.0,221.0,0.117052834666667,222.0,0.4149437376666669,223.0,0.426188022666667,,
85,Muconate__GB045_glucose,0.24330778900000047,0.11685948713323102,3.0,224.0,0.3677197446666671,225.0,0.226349890666667,226.0,0.1358537316666672,,
86,Muconate__GB062_fructose,-0.18621783166666628,0.28536373782988156,3.0,227.0,-0.423449783333333,228.0,-0.2656503693333327,229.0,0.1304466576666669,,
87,Muconate__GB062_fructose_glucose,0.9726779906666669,0.6595963709378164,3.0,230.0,1.7136255056666667,231.0,0.7548965956666671,232.0,0.449511870666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.06313655333333386,0.3120841696338467,3.0,233.0,0.0534902536666672,234.0,0.3799320426666672,235.0,-0.2440126363333328,,
89,Muconate__GB062_glucose_gluconate,1.4663885906666672,0.30172978102826703,3.0,236.0,1.783528458666667,237.0,1.1828883206666672,238.0,1.4327489926666668,,
90,Muconate__GB062_gluconate,0.4987063546666673,0.09749481761355164,3.0,239.0,0.6090330436666673,240.0,0.4241456976666673,241.0,0.4629403226666673,,
91,Muconate__GB062_glucose,0.2922906796666671,0.09989463854633274,3.0,242.0,0.4032110246666671,243.0,0.2642430336666672,244.0,0.2094179806666671,,
92,Muconate__KT2440_fructose,0.4229836376666672,0.2566785926405453,3.0,245.0,0.5380515626666673,246.0,0.1289049026666671,247.0,0.6019944476666672,,
93,Muconate__KT2440_fructose_glucose,-0.04678093266666627,0.17398513108377184,3.0,248.0,-0.1315517313333329,249.0,0.1533424126666669,250.0,-0.1621334793333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3361240150000005,0.2556206782986639,3.0,251.0,0.415537331666667,252.0,0.0502221596666672,253.0,0.5426125536666673,,
95,Muconate__KT2440_glucose_gluconate,0.10747603233333373,0.07287536557933179,3.0,254.0,0.0233268486666671,255.0,0.1496218596666669,256.0,0.1494793886666672,,
96,Muconate__KT2440_gluconate,-0.19506491199999956,0.26783303841280326,3.0,257.0,0.1104597506666671,258.0,-0.306287541333333,259.0,-0.3893669453333328,,
97,Muconate__KT2440_glucose,4.718447854656915e-16,0.25715745680907703,3.0,260.0,0.2681006566666672,261.0,-0.0234994983333329,262.0,-0.2446011583333329,,
98,Multistress__Control,1.3877787807814457e-16,0.1901280851495115,3.0,263.0,0.1364045596666665,264.0,-0.2171789083333331,265.0,0.080774348666667,,
99,Multistress__NaCl_7min,-0.7820989059999998,0.2414088294801966,3.0,266.0,-0.814879206333333,268.0,-1.005442591333333,270.0,-0.5259749203333333,,
100,Multistress__NaCl_60min,-0.6945944496666665,0.08831990972605447,3.0,267.0,-0.7754006283333332,269.0,-0.600310217333333,271.0,-0.7080725033333333,,
101,Multistress__Imipenem_7min,-0.6845561593333332,0.5936604776645338,3.0,272.0,-0.0060940553333335,274.0,-0.9389365023333331,276.0,-1.108637920333333,,
102,Multistress__Imipenem_60min,-0.5296845823333332,0.8675897924933649,3.0,273.0,-1.4021856503333332,275.0,-0.5197771763333332,277.0,0.3329090796666669,,
103,Multistress__H2O2_7min,-0.18043681499999975,0.4781103889229867,3.0,278.0,0.3661592006666669,280.0,-0.5209221783333331,282.0,-0.3865474673333331,,
104,Multistress__H2O2_60min,0.8912178740000002,0.39330292555593244,3.0,279.0,0.5048754696666666,281.0,0.8776480516666672,283.0,1.291130100666667,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.26849127894392594,3.0,284.0,-0.2612161019999997,285.0,-0.0140023839999998,286.0,0.2752184860000004,,
106,Myristic_acid__Myristic_acid,0.3321631576666671,0.16676932741269146,3.0,287.0,0.2095500710000002,288.0,0.2648752540000005,289.0,0.5220641480000006,,
107,Phase__WT_Tr,3.5134113599999997,2.734470698984252,4.0,290.0,1.3450381899999997,291.0,1.00214478,294.0,6.340146975,295.0,5.366315495
108,Phase__WT_Ex,0.0,0.4338250843603082,2.0,292.0,0.306760659,293.0,-0.306760659,,,,
109,Phase__WT_St,4.083548575999999,0.6439135631480806,2.0,296.0,4.538864222999999,297.0,3.6282329289999993,,,,
110,RelA__Control,2.590520390792032e-16,0.31495533922826136,3.0,298.0,0.2957289100000002,299.0,0.0354526870000002,300.0,-0.3311815969999996,,
111,RelA__Del_relA,-0.18381213233333327,0.526594550147081,3.0,301.0,-0.306227604,302.0,-0.6384170170000001,303.0,0.3932082240000003,,
112,RelA__Del_relA_lignin,-0.6422592399999999,0.16782662053599037,3.0,304.0,-0.6937864659999997,305.0,-0.4547103269999999,306.0,-0.778280927,,
113,Zn__Zn_ion,0.7451320633333328,0.06643675674692204,3.0,307.0,0.685765511333333,308.0,0.7327374113333329,309.0,0.8168932673333327,,
114,Zn__Control,-2.671474153004283e-16,0.036076058883986226,3.0,310.0,0.0415787733333328,311.0,-0.0185789046666666,312.0,-0.022999868666667,,
115,ZnO__Control,-4.475586568020162e-16,0.04582984474511821,2.0,313.0,-0.0324065940000002,314.0,0.0324065939999993,,,,
116,ZnO__Nano,-0.022002153000000763,0.12408765705249807,3.0,315.0,0.0543210139999992,316.0,0.0448544869999993,317.0,-0.1651819600000008,,
117,ZnO__Zn_ion,-0.1256048653333336,0.06168925904514971,3.0,318.0,-0.0875028240000004,319.0,-0.0925335250000003,320.0,-0.1967782470000001,,
