,PP_5258
SRX3921725,-0.0033269119999985
SRX3921834,-0.0368814979999996
SRX3921973,0.0402084099999999
SRX3922005,-1.0451615169999986
SRX3922933,-1.0358316929999989
SRX3923031,-1.0108921879999997
SRX5739419,0.4751579606666674
SRX5739420,0.4816821696666675
SRX5739421,0.5530634936666683
SRX5739422,1.0231424496666683
SRX5739423,1.0728676996666682
SRX5739424,0.040209531666667
SRX5739425,1.0711618796666666
SRX5739426,-0.0033273183333317
SRX5739427,-0.0368822133333317
SBRG_Stress3__butanol__1,-1.9841249115000004
SBRG_Stress3__butanol__2,-1.8542330925000003
SBRG_Stress3__glc__1,0.1192865694999998
SBRG_Stress3__glc__2,-0.1192865694999998
SBRG_Stress3__isopentanol__1,-2.0194004885000005
SBRG_Stress3__isopentanol__2,-2.1982307725000005
SRX3141766,-0.4921271689999997
SRX3141767,0.094185243
SRX3141769,-0.931631146
SRX3141770,-0.094185243
SRX7584765,0.0804164825000004
SRX7584767,-0.6526133475
SRX7584769,-0.7007449654999993
SRX7584771,-1.3748679884999992
SRX7584773,-1.0140371524999994
SRX7584774,-0.2537585234999993
SRX7584775,-0.8936436335
SRX7584776,-0.2200605514999996
SRX7584777,-1.2777383185
SRX7584778,-0.8649071024999992
SRX7584779,-0.0657314234999999
SRX7584780,-1.2592433444999998
SRX7584781,-0.8616071144999999
SRX7584783,-0.9019761624999996
SRX7584785,-0.3415638574999997
SRX7584787,-0.0804164824999995
SRX7584789,-1.0542718244999998
SRX7584791,-0.6930850164999995
DRX086758,-0.1033711547499995
DRX086759,-0.0526063457499992
DRX086760,0.0140086412500002
DRX086761,0.1419688592500003
DRX086762,-0.5337092507499994
DRX086763,-0.2919896237499992
DRX086764,-0.4372054247499992
DRX086765,-0.2347615717499991
DRX086766,0.1266116822500009
DRX086767,0.2555123062500009
DRX086768,-0.0163603917499992
DRX086769,-0.1229486357499993
DRX086770,-0.4195730027499991
DRX086771,-0.5529312337499999
DRX086772,-0.3926438167499997
DRX086773,-0.4873006557499995
DRX086775,-1.6534955437499996
DRX086776,-2.66830538475
DRX086742,-0.3750663327500003
DRX086745,0.0203993442500003
DRX086746,0.1621073632499996
DRX086747,-0.0385471627499995
DRX086748,-0.1783894757500004
DRX086749,0.0548292752500003
CJ522_f_1,-0.4175243723333328
CJ522_f_2,-0.0272653653333327
CJ522_f_3,-0.5661923533333328
CJ522_fg_1,-0.1435652533333327
CJ522_fg_2,-0.2473933663333327
CJ522_fg_3,0.0054869706666669
CJ522_gfg_1,0.0028460976666671
CJ522_gfg_2,0.0113663366666671
CJ522_gfg_3,-0.1595034023333328
CJ522_gg_1,1.1674155296666675
CJ522_gg_2,1.7118549506666674
CJ522_gg_3,1.6051051466666668
CJ522_glc_1,-0.1328482763333327
CJ522_glc_2,0.0581053076666671
CJ522_glc_3,0.1461468016666671
CJ522_glu_1,0.1442434386666673
CJ522_glu_2,0.4668081726666671
CJ522_glu_3,0.3760703036666672
GB032_f_1,0.2509273586666669
GB032_f_2,-4.056333332780326e-06
GB032_f_3,-0.1719686863333329
GB032_fg_1,-0.4084304393333329
GB032_fg_2,0.1365940986666669
GB032_fg_3,-0.2904715383333327
GB032_gfg_1,-0.2018567583333328
GB032_gfg_2,0.471150855666667
GB032_gfg_3,-0.1294272313333326
GB032_gg_1,-0.3166777303333328
GB032_gg_2,-0.262729922333333
GB032_gg_3,0.1530647986666671
GB032_glc_1,-0.2289938033333327
GB032_glc_2,-0.1606343543333328
GB032_glc_3,0.2297248886666669
GB032_glu_1,0.602840733666667
GB032_glu_2,0.6613562036666671
GB032_glu_3,0.573142006666667
GB045_f_1,-0.1878045753333328
GB045_f_2,0.3647794996666671
GB045_f_3,0.2358518086666672
GB045_fg_1,0.0185612676666671
GB045_fg_2,-0.224300877333333
GB045_gfg_1,0.0092069806666672
GB045_gfg_2,-0.0249504943333329
GB045_gfg_3,-0.239037354333333
GB045_gg_1,0.3871485466666673
GB045_gg_2,0.6907587716666672
GB045_gg_3,0.8784132926666675
GB045_glc_1,0.117052834666667
GB045_glc_2,0.4149437376666669
GB045_glc_3,0.426188022666667
GB045_glu_1,0.3677197446666671
GB045_glu_2,0.226349890666667
GB045_glu_3,0.1358537316666672
GB062_f_1,-0.423449783333333
GB062_f_2,-0.2656503693333327
GB062_f_3,0.1304466576666669
GB062_fg_1,1.7136255056666667
GB062_fg_2,0.7548965956666671
GB062_fg_3,0.449511870666667
GB062_gfg_1,0.0534902536666672
GB062_gfg_2,0.3799320426666672
GB062_gfg_3,-0.2440126363333328
GB062_gg_1,1.783528458666667
GB062_gg_2,1.1828883206666672
GB062_gg_3,1.4327489926666668
GB062_glc_1,0.6090330436666673
GB062_glc_2,0.4241456976666673
GB062_glc_3,0.4629403226666673
GB062_glu_1,0.4032110246666671
GB062_glu_2,0.2642430336666672
GB062_glu_3,0.2094179806666671
KT2440_f_1,0.5380515626666673
KT2440_f_2,0.1289049026666671
KT2440_f_3,0.6019944476666672
KT2440_fg_1,-0.1315517313333329
KT2440_fg_2,0.1533424126666669
KT2440_fg_3,-0.1621334793333328
KT2440_gfg_1,0.415537331666667
KT2440_gfg_2,0.0502221596666672
KT2440_gfg_3,0.5426125536666673
KT2440_gg_1,0.0233268486666671
KT2440_gg_2,0.1496218596666669
KT2440_gg_3,0.1494793886666672
KT2440_glc_1,0.1104597506666671
KT2440_glc_2,-0.306287541333333
KT2440_glc_3,-0.3893669453333328
KT2440_glu_1,0.2681006566666672
KT2440_glu_2,-0.0234994983333329
KT2440_glu_3,-0.2446011583333329
SRX2012748,0.1364045596666665
SRX2012749,-0.2171789083333331
SRX2012750,0.080774348666667
SRX2012751,-0.814879206333333
SRX2012752,-0.7754006283333332
SRX2012753,-1.005442591333333
SRX2012754,-0.600310217333333
SRX2012755,-0.5259749203333333
SRX2012756,-0.7080725033333333
SRX2012757,-0.0060940553333335
SRX2012758,-1.4021856503333332
SRX2012759,-0.9389365023333331
SRX2012760,-0.5197771763333332
SRX2012761,-1.108637920333333
SRX2012762,0.3329090796666669
SRX2012763,0.3661592006666669
SRX2012764,0.5048754696666666
SRX2012765,-0.5209221783333331
SRX2012766,0.8776480516666672
SRX2012767,-0.3865474673333331
SRX2012768,1.291130100666667
SRX4364709,-0.2612161019999997
SRX4364710,-0.0140023839999998
SRX4364711,0.2752184860000004
SRX4364712,0.2095500710000002
SRX4364713,0.2648752540000005
SRX4364714,0.5220641480000006
SRX2020724,1.3450381899999997
SRX2020727,1.00214478
SRX2021818,0.306760659
SRX2021819,-0.306760659
SRX2021820,6.340146975
SRX2021821,5.366315495
SRX2021822,4.538864222999999
SRX2021823,3.6282329289999993
SBRG_relA__LB_control__1,0.2957289100000002
SBRG_relA__LB_control__2,0.0354526870000002
SBRG_relA__LB_control__3,-0.3311815969999996
SBRG_relA__relA_control__1,-0.306227604
SBRG_relA__relA_control__2,-0.6384170170000001
SBRG_relA__relA_control__3,0.3932082240000003
SBRG_relA__relA_lignin__1,-0.6937864659999997
SBRG_relA__relA_lignin__2,-0.4547103269999999
SBRG_relA__relA_lignin__3,-0.778280927
SRX7747531,0.685765511333333
SRX7747532,0.7327374113333329
SRX7747533,0.8168932673333327
SRX7747534,0.0415787733333328
SRX7747535,-0.0185789046666666
SRX7747536,-0.022999868666667
ERX1035001,-0.0324065940000002
ERX1035002,0.0324065939999993
ERX1035005,0.0543210139999992
ERX1035006,0.0448544869999993
ERX1035007,-0.1651819600000008
ERX1035009,-0.0875028240000004
ERX1035010,-0.0925335250000003
ERX1035011,-0.1967782470000001
