,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,9.251858538542972e-17,0.19563304700145306,3.0,95.0,-0.1574527433333332,96.0,-0.0615546473333332,97.0,0.2190073906666667,,
38,Carbon2__Coumarate,0.21149885400000015,0.28592235710727054,3.0,98.0,0.5080162946666669,99.0,-0.0624962963333332,100.0,0.1889765636666668,,
39,Crc__Control,1.5265566588595902e-16,0.21393704745152273,2.0,101.0,0.1512763370000001,102.0,-0.1512763369999998,,,,
40,Crc__Del_crc,0.4203927585,0.010199597418508287,2.0,103.0,0.413180554,104.0,0.427604963,,,,
41,Crc__Del_crcZ_crcY,0.15560044300000006,0.16202289675083045,2.0,105.0,0.2701679320000001,106.0,0.041032954,,,,
42,FinR__Control,-6.938893903907228e-17,0.19196243911022673,3.0,107.0,-0.21520889,108.0,0.1535764829999999,109.0,0.0616324069999999,,
43,FinR__Del_finR,-0.1641301896666667,0.2052389028122577,3.0,110.0,-0.361013693,111.0,0.0485510989999999,112.0,-0.179927975,,
44,FleQ__Del_fleQ,-0.27791707600000004,0.22137709458308147,3.0,113.0,-0.2324101076666667,114.0,-0.5185114536666667,115.0,-0.0828296666666667,,
45,FleQ__OE_wspR,0.012434444333333258,0.2798197250499092,3.0,116.0,0.2721210973333332,117.0,0.0490879953333333,119.0,-0.2839057596666667,,
46,FleQ__Control,-3.700743415417188e-17,0.19196238586587994,3.0,118.0,0.0616327523333333,120.0,-0.2152089206666667,121.0,0.1535761683333333,,
47,Fuel__Butanol,-3.887647778,0.14708474203213923,2.0,122.0,-3.9916523964999993,123.0,-3.7836431595,,,,
48,Fuel__Control,4.510281037539698e-16,0.14660345262995242,2.0,124.0,-0.1036642954999997,125.0,0.1036642955000006,,,,
49,Fuel__Isopentanol,-4.294151874,0.38602182691837206,2.0,126.0,-4.5671105255,127.0,-4.021193222499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4343818810000002,0.010833452886911368,2.0,128.0,-0.4420422890000002,130.0,-0.4267214730000002,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.249490438634979,2.0,129.0,0.1764163809999996,131.0,-0.1764163810000001,,,,
52,HNS_protein__Control_ex,0.0,0.109756629500524,2.0,132.0,-0.077609657,147.0,0.077609657,,,,
53,HNS_protein__Del_turB_ex,0.23074361349999986,0.39166369191831607,2.0,133.0,-0.0462044390000002,134.0,0.5076916659999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.1004882935,0.5311742165302623,2.0,135.0,1.476085184,140.0,0.724891403,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2370641265,0.12893315680980277,2.0,136.0,2.328233636,138.0,2.145894617,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1027505024999997,0.11672038890859726,2.0,137.0,2.0202167239999995,139.0,2.185284281,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6932338489999998,0.5035548229399079,2.0,141.0,1.3371668189999997,143.0,2.049300879,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3364504455,0.25549950206507377,2.0,142.0,2.155785015,146.0,2.517115876,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1151390045,0.3905272496985828,2.0,144.0,1.838994538,145.0,2.391283471,,,,
60,HNS_protein__WT_Del_turA_ex,-0.016031503500000252,0.2549542421266059,2.0,148.0,0.1642483699999997,149.0,-0.1963113770000002,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.3250750401697192,4.0,150.0,-0.3567910802499999,151.0,0.37933395875,152.0,-0.16222362925,153.0,0.13968075075
62,Mobile_gene__2737_reg,0.22742950624999997,0.22084385388352412,4.0,154.0,0.21825475975,155.0,0.0971629737499999,156.0,0.54162973875,157.0,0.05267055275
63,Mobile_gene__3227_exp,0.36518746150000003,0.1898900196602562,4.0,158.0,0.5707682007499999,159.0,0.46584714175,160.0,0.27872777175,161.0,0.14540673175
64,Mobile_gene__3227_reg,-0.03962717599999993,0.3118492760202632,4.0,162.0,-0.1164089372499999,163.0,-0.2176551622499999,164.0,0.42071651075,165.0,-0.2451611152499999
65,Mobile_gene__mfsR_exp,-0.3326307117499999,0.060023537645586246,2.0,166.0,-0.37507376225,167.0,-0.2901876612499999,,,,
66,Mobile_gene2__Condition1,0.739296578,0.028261625445687673,2.0,168.0,0.719312591,169.0,0.7592805650000001,,,,
67,Mobile_gene2__Condition2,1.1796119636642288e-16,0.6044912073471658,4.0,170.0,-0.207051136,171.0,0.8729825440000001,172.0,-0.5194165609999999,173.0,-0.1465148469999997
68,Muconate__CJ522_fructose,-1.204821965333333,0.21121460842275452,3.0,174.0,-1.1274105616666663,175.0,-1.4438204946666666,176.0,-1.0432348396666664,,
69,Muconate__CJ522_fructose_glucose,-1.0038073833333332,0.322545781719011,3.0,177.0,-0.6475899046666664,178.0,-1.0877481226666663,179.0,-1.2760841226666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.0481149736666666,0.5449721155141932,3.0,180.0,-0.8636870106666665,181.0,-1.6613705576666666,182.0,-0.6192873526666665,,
71,Muconate__CJ522_glucose_gluconate,-0.9725114006666665,0.2502295981860891,3.0,183.0,-1.1793954606666666,184.0,-0.6943865406666665,185.0,-1.0437522006666664,,
72,Muconate__CJ522_gluconate,2.3647990143333337,0.44453812246040075,3.0,186.0,2.1893775353333336,187.0,2.870283162333333,188.0,2.0347363453333336,,
73,Muconate__CJ522_glucose,3.2940144806666667,0.7431982233678275,3.0,189.0,2.675753627333333,190.0,4.118565839333334,191.0,3.0877239753333336,,
74,Muconate__GB032_fructose,1.2150340106666668,0.48655723152902236,3.0,192.0,1.5431540473333336,193.0,0.6560171963333334,194.0,1.4459307883333334,,
75,Muconate__GB032_fructose_glucose,-0.8971264103333333,0.011498199918585054,3.0,195.0,-0.8948936436666666,196.0,-0.8869083476666666,197.0,-0.9095772396666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.6177970206666663,0.2387417951290522,3.0,198.0,-1.8732638396666663,199.0,-1.4003408546666665,200.0,-1.5797863676666666,,
77,Muconate__GB032_glucose_gluconate,-1.0387679049999998,0.3298869724677626,3.0,201.0,-0.7366014166666666,202.0,-1.3907167126666664,203.0,-0.9889855856666664,,
78,Muconate__GB032_gluconate,-0.4951001826666665,0.04497150847454795,3.0,204.0,-0.5342342296666664,205.0,-0.5050937976666665,206.0,-0.4459725206666665,,
79,Muconate__GB032_glucose,2.7420151666666666,0.9514822933177653,3.0,207.0,1.9091482953333332,208.0,3.7789871873333336,209.0,2.537910017333333,,
80,Muconate__GB045_fructose,-1.0371211949999999,0.0943999330708094,3.0,210.0,-0.9609826886666666,211.0,-1.1427444506666666,212.0,-1.0076364456666664,,
81,Muconate__GB045_fructose_glucose,-0.3708737761666665,0.13355422831829097,2.0,213.0,-0.2764366756666665,214.0,-0.4653108766666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.22177887700000012,0.040097780275424204,3.0,215.0,0.1921824173333335,216.0,0.2674132733333336,217.0,0.2057409403333334,,
83,Muconate__GB045_glucose_gluconate,-1.0216232403333334,0.3944938587628932,3.0,218.0,-0.6271152176666666,219.0,-1.0216515696666666,220.0,-1.4161029336666666,,
84,Muconate__GB045_gluconate,2.4262584376666667,0.3487421467167488,3.0,221.0,2.145259777333333,222.0,2.316956047333333,223.0,2.8165594883333336,,
85,Muconate__GB045_glucose,2.616815525333333,0.3613862832077137,3.0,224.0,2.9208985333333333,225.0,2.712261776333333,226.0,2.2172862663333337,,
86,Muconate__GB062_fructose,-0.7515714146666665,0.2720840153279531,3.0,227.0,-0.8859133156666665,228.0,-0.9303555446666666,229.0,-0.4384453836666666,,
87,Muconate__GB062_fructose_glucose,-0.5556104586666665,0.19528449453044605,3.0,230.0,-0.7762952346666665,231.0,-0.4853892126666665,232.0,-0.4051469286666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0334287509999998,0.11568574686226103,3.0,233.0,-1.1634598236666664,234.0,-0.9949109906666666,235.0,-0.9419154386666664,,
89,Muconate__GB062_glucose_gluconate,-1.2123298113333332,0.13996845290634713,3.0,236.0,-1.3542839406666665,237.0,-1.2082701336666666,238.0,-1.0744353596666665,,
90,Muconate__GB062_gluconate,-0.4074220339999999,0.6111929799749326,3.0,239.0,-0.3670930506666665,240.0,-1.0377807886666666,241.0,0.1826077373333334,,
91,Muconate__GB062_glucose,-0.899843771,0.11625234902336364,3.0,242.0,-0.8261627686666666,243.0,-0.8395094756666666,244.0,-1.0338590686666669,,
92,Muconate__KT2440_fructose,-0.06991625999999986,0.1893228213202863,3.0,245.0,0.0347189083333334,246.0,-0.2884618256666664,247.0,0.0439941373333334,,
93,Muconate__KT2440_fructose_glucose,1.212378739666667,0.6067853361117824,3.0,248.0,0.5220980143333334,249.0,1.4534862503333337,250.0,1.6615519543333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.8262925956666667,0.3362460494101463,3.0,251.0,1.5962993143333333,252.0,2.212192768333334,253.0,1.6703857043333334,,
95,Muconate__KT2440_glucose_gluconate,1.9761960503333338,0.4228453942634703,3.0,254.0,2.0341390763333336,255.0,2.3670818723333333,256.0,1.5273672023333336,,
96,Muconate__KT2440_gluconate,-0.3793739429999999,0.6404433230950917,3.0,257.0,0.3401735963333334,258.0,-0.8869859826666665,259.0,-0.5913094426666665,,
97,Muconate__KT2440_glucose,1.3299546649155522e-16,0.01933459401882563,3.0,260.0,-0.0142788336666666,261.0,-0.0077237156666665,262.0,0.0220025493333335,,
98,Multistress__Control,-3.700743415417188e-17,0.2830465634166483,3.0,263.0,0.279792748,264.0,0.0063991169999999,265.0,-0.286191865,,
99,Multistress__NaCl_7min,-0.4366499063333334,0.3591138687116909,3.0,266.0,-0.0832224480000001,268.0,-0.4255351380000001,270.0,-0.801192133,,
100,Multistress__NaCl_60min,4.0520727973333335,0.02245280803422402,3.0,267.0,4.056314073,269.0,4.027801826,271.0,4.072102493,,
101,Multistress__Imipenem_7min,-0.8451165333333334,0.3193310510795534,3.0,272.0,-0.6936904810000001,274.0,-0.629668207,276.0,-1.211990912,,
102,Multistress__Imipenem_60min,-0.7026783966666668,0.44265830588411553,3.0,273.0,-1.211990912,275.0,-0.4853978940000001,277.0,-0.4106463840000001,,
103,Multistress__H2O2_7min,0.04448318166666657,0.7322483512502952,3.0,278.0,0.1132799759999998,280.0,-0.7197356720000001,282.0,0.739905241,,
104,Multistress__H2O2_60min,0.2405763673333333,0.30717250346998504,3.0,279.0,0.140497721,281.0,-0.00407592,283.0,0.5853073009999998,,
105,Myristic_acid__Control,-8.0953762212251e-18,0.1995233301750867,3.0,284.0,0.1962256873333333,285.0,-0.2026650746666666,286.0,0.0064393873333333,,
106,Myristic_acid__Myristic_acid,0.16148429,0.1761600433856787,3.0,287.0,-0.0128328216666666,288.0,0.3394311673333333,289.0,0.1578545243333333,,
107,Phase__WT_Tr,-0.34669545850000033,0.4359140388243287,4.0,290.0,-0.1736469930000002,291.0,-0.3302547490000003,294.0,0.0693896739999995,295.0,-0.9522697660000004
108,Phase__WT_Ex,-2.4990860075790877e-16,0.0019390762986308007,2.0,292.0,0.0013711339999997,293.0,-0.0013711340000002,,,,
109,Phase__WT_St,0.1078254484999996,0.002872245824869401,2.0,296.0,0.1057944639999997,297.0,0.1098564329999995,,,,
110,RelA__Control,-4.625929269271485e-18,0.1686631653612686,3.0,298.0,0.0820657176666666,299.0,-0.1939909473333334,300.0,0.1119252296666668,,
111,RelA__Del_relA,0.16226995766666663,0.2562513675357162,3.0,301.0,0.2932499716666665,302.0,-0.1329980733333333,303.0,0.3265579746666667,,
112,RelA__Del_relA_lignin,-0.2172415446666666,0.13680869186106462,3.0,304.0,-0.3319627513333332,305.0,-0.2539335953333332,306.0,-0.0658282873333333,,
113,Zn__Zn_ion,0.8638657153333336,0.20188948640319976,3.0,307.0,0.9796253686666668,308.0,0.981226128666667,309.0,0.6307456486666667,,
114,Zn__Control,1.6653345369377348e-16,0.4636380020325256,3.0,310.0,0.5092857236666668,311.0,-0.1117049883333332,312.0,-0.3975807353333331,,
115,ZnO__Control,4.440892098500626e-16,0.6278757633394431,2.0,313.0,0.4439752100000005,314.0,-0.4439752099999996,,,,
116,ZnO__Nano,0.30427521600000035,0.3488503241633917,3.0,315.0,0.4693557620000002,316.0,0.5399453430000003,317.0,-0.0964754569999994,,
117,ZnO__Zn_ion,0.21626238033333353,0.6350082189722661,3.0,318.0,0.4705561710000001,319.0,0.6847130330000004,320.0,-0.506482063,,
